Generation 4
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.15371848489661966, 0.6208523107412719, 
0.4826928754787333, 0.03542044778147935, -0.3554902390368131, 0.3971194189591586, 0.955133906187875, 0.5872092981688863, 
0.2831558703044603, 0.4113203611811108, -0.473217896588232, 0.3971194189591586, 0.7453178087333877, 0.21673477442830502, 
0.6737620273449741, 0.03542044778147935, -0.3554902390368131, 0.7597600319724798, 0.1804668718371346, 0.5872092981688863, 
0.4980944603230486, 0.743491564825457, -0.25352301220573314, 0.03893031619532106, 0.09791547185151273, 0.548565109281511, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.6231902652106295, 0.6815233403925717, -0.42132194773250176, 0.39771099413962197, 0.9660394813808941, 0.2567361090177017, 
0.38099299049722646, 0.6989368646409835, -0.42132194773250176, 0.26233500018056677, 0.3949574902443793, 0.6132721793325594, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.29715540193668877, 0.17441439198827857, 0.8536628257279378, 
0.39910666555707475, 0.9123818704410949, -0.10080113701587234, 0.3971194189591586, 0.4169926774487249, 0.6132721793325594, 
1.1238924574497045E-4, 0.5423322298347388, -0.9757659247054543, 0.3487798102794111, 0.8785533019847359, 0.42248144992346814, 
0.7367770014827622, 0.5663529656730056, -0.30272536472465417, 0.7373710885938889, 0.9660394813808941, 0.7871682271573389, 
0.7367770014827622, 0.5663529656730056, -0.30272536472465417, 0.7373710885938889, 0.8112217799951941, 0.7871682271573389, 
0.38099299049722646, 0.6989368646409835, -0.42132194773250176, 0.26233500018056677, 0.3949574902443793, 0.6132721793325594, 
0.39910666555707475, 0.9123818704410949, -0.10080113701587234, 0.3971194189591586, 0.4169926774487249, 0.6132721793325594, 
0.4826928754787333, 0.5663529656730056, -0.3554902390368131, 0.3971194189591586, 0.7453178087333877, 0.0011956172773697205, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.7373710885938889, 0.11132658579636612, 0.6512899358925344, 
0.4826928754787333, 0.7123624252765357, -0.8921243664520278, 0.7373710885938889, 0.15371848489661966, 0.8005174587425189, 
0.6231902652106295, 0.3920612002196835, -0.2203124555122613, 0.7373710885938889, 0.9660394813808941, 0.2567361090177017, 
0.7093443077133609, 0.6815233403925717, -0.3554902390368131, 0.7108095029900037, 0.9660394813808941, 0.4640370521597842, 
0.13971126666151412, 0.03542044778147935, -0.6517305770753914, 0.4558118938716599, 0.750371009408855, 0.8187832881690881, 
0.6231902652106295, 0.3920612002196835, -0.2203124555122613, 0.7373710885938889, 0.9660394813808941, 0.2567361090177017, 
0.7643977941126259, 0.3920612002196835, -0.6278477831964616, 0.981576143107676, 0.497309762675577, 0.3890797604902505, 
1.1238924574497045E-4, 0.6815233403925717, -0.6875908972083088, 0.3726971780281405, 0.8573432350506851, 0.8226927289502786, 
0.30703119053171724, 0.6942323287855826, -0.45198357854390114, 0.7373710885938889, 0.24471233478031917, 0.6512899358925344, 
0.16326374509140162, 0.13854127429544016, -0.42132194773250176, 0.378831848826638, 0.24471233478031917, 0.30129502592815327, 
1.1238924574497045E-4, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.28081545506063654, 
0.06820744608593199, 0.6989368646409835, -0.6612249795011591, 0.03893031619532106, 0.08310156944066505, 0.8226927289502786, 
0.18644421479242201, 0.39428090935857174, -0.7176447423918817, 0.3971194189591586, 0.8411970264454732, 0.8921627453185491, 
0.38252680488307556, 0.5541097732315331, -0.6962493034056869, 0.8870471961419378, 0.5512209966965295, 0.3133099367800546, 
0.06097804021933684, 0.47743628493650636, -0.18659114194049442, 0.047773114662644556, 0.48174232364573333, 0.4263830608243151, 
0.3948622784537591, 0.15405607138055977, -0.21513656314672103, 0.7108095029900037, 0.46621348549916797, 0.32877758766202814, 
0.13971126666151412, 0.6488988234013818, -0.2703642766097243, 0.3483800712246369, 0.9315118585294926, 0.28081545506063654, 
0.4404489887363332, 0.9123818704410949, -0.10080113701587234, 0.3971194189591586, 0.4169926774487249, 0.6132721793325594, 
0.8104386713305758, 0.05573718396370997, -0.9757659247054543, 0.23388920504184008, 0.30201385606239384, 0.6433724972330078, 
0.02593484410268254, 0.5663529656730056, -0.9273302836237635, 0.3483800712246369, 0.8881762284387827, 0.28081545506063654, 
0.3948622784537591, 0.15405607138055977, -0.6490407796625851, 0.047773114662644556, 0.6216866027150263, 0.32877758766202814, 
0.02593484410268254, 0.5663529656730056, -0.8290033165154039, 0.3483800712246369, 0.9660394813808941, 0.28081545506063654, 
0.02593484410268254, 0.9123818704410949, -0.9273302836237635, 0.2649592580215058, 0.4169926774487249, 0.28081545506063654, 
0.02593484410268254, 0.9123818704410949, -0.9273302836237635, 0.2649592580215058, 0.4169926774487249, 0.28081545506063654, 
0.30703119053171724, 0.014761705271893244, -0.7388628713585481, 0.7373710885938889, 0.13087797379109534, 0.18020946524054637, 
0.4826928754787333, 0.6989368646409835, -0.42132194773250176, 0.26233500018056677, 0.3949574902443793, 0.6132721793325594, 
0.8202189128348523, 0.5663529656730056, -0.8373171941045301, 0.23388920504184008, 0.928560686519742, 0.9418456244429412, 
0.8202189128348523, 0.5663529656730056, -0.8373171941045301, 0.23388920504184008, 0.928560686519742, 0.9418456244429412, 
0.16326374509140162, 0.9537312863085354, -0.2203124555122613, 0.23388920504184008, 0.9660394813808941, 0.2567361090177017, 
0.02593484410268254, 0.5663529656730056, -0.9273302836237635, 0.3483800712246369, 0.8881762284387827, 0.28081545506063654, 
0.3948622784537591, 0.15405607138055977, -0.5832298680243567, 0.9634732565288991, 0.21903140524007225, 0.1090934352814118, 
0.4980944603230486, 0.8316988051472198, -0.678020393431046, 0.29145222947960936, 0.25172533622511273, 0.6163056632637814, 
0.6737620273449741, 0.03542044778147935, -0.3554902390368131, 0.7597600319724798, 0.1804668718371346, 0.5872092981688863, 
0.8202189128348523, 0.5663529656730056, -0.8373171941045301, 0.23388920504184008, 0.928560686519742, 0.9418456244429412, 
0.13971126666151412, 0.03542044778147935, -0.6517305770753914, 0.4558118938716599, 0.750371009408855, 0.8187832881690881, 
0.4826928754787333, 0.03542044778147935, -0.3554902390368131, 0.7597600319724798, 0.1804668718371346, 0.5872092981688863, 
0.16326374509140162, 0.3920612002196835, -0.42132194773250176, 0.03893031619532106, 0.08310156944066505, 0.32877758766202814, 
1.1238924574497045E-4, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.28081545506063654, 
0.38099299049722646, 0.13854127429544016, -0.16962216553857146, 0.7373710885938889, 0.536750767159856, 0.6433724972330078, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
0.18644421479242201, 0.12336422131061708, -0.16962216553857146, 0.3971194189591586, 0.08310156944066505, 0.05926906043147684, 
0.6737620273449741, 0.03542044778147935, -0.3554902390368131, 0.7597600319724798, 0.1804668718371346, 0.5872092981688863, 
0.23938422713798035, 0.03542044778147935, -0.3554902390368131, 0.3971194189591586, 0.1804668718371346, 0.5872092981688863, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.3835311004091154, 0.23253697651498573, -0.42132194773250176, 0.20989383145648066, 0.19668978486944444, 1.1923170209782175E-4, 
0.5421853243538642, 0.5663529656730056, -0.594696338322366, 0.9579848690812065, 0.09791547185151273, 0.4263830608243151, 
0.13971126666151412, 0.15405607138055977, -0.2703642766097243, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.6957356329511043, 0.15405607138055977, -0.7060779203477923, 0.7597600319724798, 0.24471233478031917, 0.41722334393234173, 
0.02894559294654475, 0.662760523389637, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.11765559817280813, 
1.1238924574497045E-4, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.28081545506063654, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
0.11897542253549376, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.8328964810680852, 
0.7643977941126259, 0.5876553077468266, -0.26672160958355406, 0.29145222947960936, 0.26821302301706706, 0.42726233770268474, 
0.6405113900648689, 0.5152142630983604, -0.594696338322366, 0.535304063490261, 0.7810711522880471, 0.30129502592815327, 
0.2042927287680505, 0.6488988234013818, -0.2703642766097243, 0.3483800712246369, 0.9315118585294926, 0.28081545506063654, 
0.13971126666151412, 0.15405607138055977, -0.9417188242183058, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.29715540193668877, 0.13087797379109534, 0.8536628257279378, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.29715540193668877, 0.13087797379109534, 0.8536628257279378, 
1.1238924574497045E-4, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.28081545506063654, 
0.02593484410268254, 0.5663529656730056, -0.9273302836237635, 0.3483800712246369, 0.8881762284387827, 0.28081545506063654, 
0.39910666555707475, 0.9123818704410949, -0.10080113701587234, 0.3971194189591586, 0.4169926774487249, 0.6132721793325594, 
0.02593484410268254, 0.3920612002196835, -0.8218258491972447, 0.7373710885938889, 0.8432308571243837, 0.32877758766202814, 
0.7093443077133609, 0.03542044778147935, -0.8318467180250094, 0.7108095029900037, 0.08310156944066505, 0.30871230439619846, 
0.06820744608593199, 0.7776848031016647, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.99171575217587, 0.39795521410458345, -0.9757659247054543, 0.7108095029900037, 0.009455265958162706, 0.5872092981688863, 
0.02593484410268254, 0.5663529656730056, -0.8290033165154039, 0.3483800712246369, 0.9660394813808941, 0.28081545506063654, 
0.4826928754787333, 0.03542044778147935, -0.3554902390368131, 0.7597600319724798, 0.1804668718371346, 0.5872092981688863, 
0.591327420256342, 0.47743628493650636, -0.18659114194049442, 0.7373710885938889, 0.9421736591162502, 0.8328964810680852, 
0.02894559294654475, 0.05150895133695543, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.4980944603230486, 0.743491564825457, -0.25352301220573314, 0.03893031619532106, 0.09791547185151273, 0.548565109281511, 
0.02593484410268254, 0.5663529656730056, -0.9273302836237635, 0.3483800712246369, 0.8881762284387827, 0.28081545506063654, 
0.7367770014827622, 0.5541097732315331, -0.4725641856514676, 0.7373710885938889, 0.15371848489661966, 0.47390840197270545, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7597600319724798, 0.14791454300514595, 0.8536628257279378, 
0.30703119053171724, 0.03542044778147935, -0.18659114194049442, 0.26047276789356744, 0.497309762675577, 0.5113691790473648, 
0.02593484410268254, 0.9123818704410949, -0.9273302836237635, 0.2649592580215058, 0.4169926774487249, 0.28081545506063654, 
0.7643977941126259, 0.2042855892088925, -0.25352301220573314, 0.6990083677515374, 0.955133906187875, 0.6433724972330078, 
0.591327420256342, 0.47743628493650636, -0.18659114194049442, 0.7373710885938889, 0.9421736591162502, 0.8328964810680852, 
0.18229509022306856, 0.38805715372628014, -0.7176447423918817, 0.3729746298894885, 0.47299449003339433, 0.8921627453185491, 
0.591327420256342, 0.39428090935857174, -0.2203124555122613, 0.3971194189591586, 0.8411970264454732, 0.05926906043147684, 
0.18644421479242201, 0.39428090935857174, -0.7176447423918817, 0.3971194189591586, 0.8411970264454732, 0.8921627453185491, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.11897542253549376, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.8328964810680852, 
0.2831558703044603, 0.4040826895794136, -0.6892405865397312, 0.22199651966185974, 0.49650325359600034, 0.6433724972330078, 
0.13971126666151412, 0.5663529656730056, -0.9603682932087537, 0.18931272064007476, 0.9315118585294926, 0.6512899358925344, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
1.1238924574497045E-4, 0.6815233403925717, -0.6875908972083088, 0.3726971780281405, 0.8573432350506851, 0.8226927289502786, 
0.02894559294654475, 0.662760523389637, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.11765559817280813, 
0.06820744608593199, 0.7776848031016647, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7373710885938889, 0.14791454300514595, 0.8536628257279378, 
0.6737620273449741, 0.03542044778147935, -0.3554902390368131, 0.7597600319724798, 0.1804668718371346, 0.5872092981688863, 
0.018219223455152478, 0.5759457845910477, -0.6123464888189407, 0.3971194189591586, 0.26821302301706706, 0.6433724972330078, 
0.9477119510686485, 0.743491564825457, -0.923224858140081, 0.7373710885938889, 0.26821302301706706, 0.6132721793325594, 
0.7093443077133609, 0.6815233403925717, -0.3554902390368131, 0.7108095029900037, 0.9660394813808941, 0.4640370521597842, 
0.6957356329511043, 0.15405607138055977, -0.7060779203477923, 0.7597600319724798, 0.24471233478031917, 0.41722334393234173, 
0.13971126666151412, 0.5663529656730056, -0.9603682932087537, 0.18931272064007476, 0.9315118585294926, 0.6512899358925344, 
0.2831558703044603, 0.4040826895794136, -0.25352301220573314, 0.20717839745000977, 0.08310156944066505, 0.8328964810680852, 
0.16326374509140162, 0.13854127429544016, -0.7060779203477923, 0.3971194189591586, 0.26821302301706706, 0.41722334393234173, 
0.17155387329663097, 0.3920612002196835, -0.3554902390368131, 0.03893031619532106, 0.08310156944066505, 0.32877758766202814, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7597600319724798, 0.14791454300514595, 0.8536628257279378, 
0.591327420256342, 0.47743628493650636, -0.18659114194049442, 0.7373710885938889, 0.9421736591162502, 0.8328964810680852, 
0.38099299049722646, 0.03542044778147935, -0.7060779203477923, 0.7108095029900037, 0.928560686519742, 0.9418456244429412, 
0.6231902652106295, 0.6815233403925717, -0.42132194773250176, 0.39771099413962197, 0.9660394813808941, 0.2567361090177017, 
0.3835311004091154, 0.23253697651498573, -0.42132194773250176, 0.20989383145648066, 0.02007146925175729, 1.1923170209782175E-4, 
0.13971126666151412, 0.15405607138055977, -0.9417188242183058, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.06820744608593199, 0.7776848031016647, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.38099299049722646, 0.9032370283705111, -0.16962216553857146, 0.4852568388258126, 0.44503651082318785, 0.05926906043147684, 
0.2831558703044603, 0.4040826895794136, -0.25352301220573314, 0.20717839745000977, 0.08310156944066505, 0.8328964810680852, 
0.38099299049722646, 0.13854127429544016, -0.16962216553857146, 0.7373710885938889, 0.536750767159856, 0.6433724972330078, 
0.7093443077133609, 0.17844629021268654, -0.25352301220573314, 0.7373710885938889, 0.9660394813808941, 0.8536628257279378, 
0.5424319158504042, 0.6815233403925717, -0.6423067968517744, 0.3483800712246369, 0.9421736591162502, 0.8328964810680852, 
0.7093443077133609, 0.4201477636170916, -0.7060779203477923, 0.7597600319724798, 0.834406709112282, 0.41722334393234173, 
0.18229509022306856, 0.38805715372628014, -0.7176447423918817, 0.3729746298894885, 0.47299449003339433, 0.8921627453185491, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.02593484410268254, 0.3920612002196835, -0.8218258491972447, 0.7373710885938889, 0.8432308571243837, 0.32877758766202814, 
0.18644421479242201, 0.014761705271893244, -0.4725641856514676, 0.5927339661763599, 0.26821302301706706, 0.8536628257279378, 
0.16326374509140162, 0.6488988234013818, -0.7060779203477923, 0.047773114662644556, 0.5646812696791219, 0.8005174587425189, 
0.4826928754787333, 0.9537312863085354, -0.6071612271428835, 0.7108095029900037, 0.928560686519742, 0.8005174587425189, 
0.8202189128348523, 0.4113203611811108, -0.473217896588232, 0.5137624232822249, 0.7453178087333877, 0.9418456244429412, 
0.16326374509140162, 0.13854127429544016, -0.42132194773250176, 0.378831848826638, 0.24471233478031917, 0.30129502592815327, 
0.9477119510686485, 0.743491564825457, -0.923224858140081, 0.7373710885938889, 0.26821302301706706, 0.6132721793325594, 
0.8202189128348523, 0.4113203611811108, -0.473217896588232, 0.5137624232822249, 0.7453178087333877, 0.9418456244429412, 
0.16326374509140162, 0.6488988234013818, -0.7060779203477923, 0.047773114662644556, 0.5646812696791219, 0.8005174587425189, 
0.3835311004091154, 0.23253697651498573, -0.42132194773250176, 0.20989383145648066, 0.02007146925175729, 1.1923170209782175E-4, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.29715540193668877, 0.13087797379109534, 0.8536628257279378, 
0.13971126666151412, 0.6488988234013818, -0.2703642766097243, 0.3483800712246369, 0.9315118585294926, 0.28081545506063654, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7373710885938889, 0.14791454300514595, 0.8536628257279378, 
0.16326374509140162, 0.13854127429544016, -0.42132194773250176, 0.378831848826638, 0.24471233478031917, 0.30129502592815327, 
0.18644421479242201, 0.014761705271893244, -0.4725641856514676, 0.5927339661763599, 0.26821302301706706, 0.8536628257279378, 
0.38099299049722646, 0.6908068903841565, -0.19928774640216307, 0.7364972185542052, 0.3894491904597749, 0.6132721793325594, 
0.17155387329663097, 0.03542044778147935, -0.3554902390368131, 0.7373710885938889, 0.6231773491805176, 0.6433724972330078, 
0.6737620273449741, 0.03542044778147935, -0.3554902390368131, 0.7597600319724798, 0.1804668718371346, 0.5872092981688863, 
0.18644421479242201, 0.5331207294342618, -0.7937739080712323, 0.3971194189591586, 0.9421736591162502, 0.05926906043147684, 
0.30703119053171724, 0.014761705271893244, -0.7388628713585481, 0.7373710885938889, 0.13087797379109534, 0.6512899358925344, 
0.2719389124050493, 0.05150895133695543, -0.594696338322366, 0.3487798102794111, 0.9421736591162502, 0.08039301645476626, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7373710885938889, 0.14791454300514595, 0.8536628257279378, 
0.7093443077133609, 0.17844629021268654, -0.25352301220573314, 0.12248698337365793, 0.9660394813808941, 0.6433724972330078, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
0.591327420256342, 0.6908068903841565, -0.6605105473026434, 0.29145222947960936, 0.928560686519742, 0.05926906043147684, 
0.6957356329511043, 0.15405607138055977, -0.7060779203477923, 0.7597600319724798, 0.24471233478031917, 0.41722334393234173, 
0.591327420256342, 0.47743628493650636, -0.18659114194049442, 0.7373710885938889, 0.9421736591162502, 0.8328964810680852, 
0.5421853243538642, 0.5663529656730056, -0.594696338322366, 0.9579848690812065, 0.7495101546657986, 0.5932782577742464, 
0.25666679070165477, 0.743491564825457, -0.660916409395719, 0.9959569781954863, 0.8411970264454732, 0.8921627453185491, 
1.1238924574497045E-4, 0.6488988234013818, -0.26696535785433684, 0.3483800712246369, 0.5646812696791219, 0.28081545506063654, 
0.7093443077133609, 0.6978240898717251, -0.3554902390368131, 0.15231493255371997, 0.9013566949106573, 0.6878567033557894, 
0.16326374509140162, 0.9537312863085354, -0.2203124555122613, 0.23388920504184008, 0.9660394813808941, 0.2567361090177017, 
0.13971126666151412, 0.15405607138055977, -0.2203124555122613, 0.20989383145648066, 0.009455265958162706, 0.32877758766202814, 
0.13971126666151412, 0.15405607138055977, -0.9417188242183058, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.4980944603230486, 0.743491564825457, -0.25352301220573314, 0.03893031619532106, 0.09791547185151273, 0.548565109281511, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.2042927287680505, 0.6488988234013818, -0.2703642766097243, 0.3483800712246369, 0.9315118585294926, 0.28081545506063654, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
0.7367770014827622, 0.5663529656730056, -0.30272536472465417, 0.7373710885938889, 0.9660394813808941, 0.7871682271573389, 
0.16326374509140162, 0.9537312863085354, -0.2203124555122613, 0.23388920504184008, 0.9660394813808941, 0.2567361090177017, 
0.02593484410268254, 0.3920612002196835, -0.8218258491972447, 0.7373710885938889, 0.8432308571243837, 0.32877758766202814, 
0.4826928754787333, 0.9537312863085354, -0.6071612271428835, 0.7108095029900037, 0.928560686519742, 0.8005174587425189, 
0.17155387329663097, 0.3920612002196835, -0.16962216553857146, 0.03893031619532106, 0.08310156944066505, 0.32877758766202814, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.02593484410268254, 0.5663529656730056, -0.8290033165154039, 0.3483800712246369, 0.9660394813808941, 0.28081545506063654, 
0.4826928754787333, 0.03542044778147935, -0.3554902390368131, 0.03302249656915668, 0.6235544747252728, 0.05926906043147684, 
0.02593484410268254, 0.3920612002196835, -0.8218258491972447, 0.7373710885938889, 0.8432308571243837, 0.32877758766202814, 
0.06820744608593199, 0.3920612002196835, -0.42132194773250176, 0.03893031619532106, 0.08310156944066505, 0.8226927289502786, 
0.22490552425013266, 0.03542044778147935, -0.4725641856514676, 0.7373710885938889, 0.14791454300514595, 0.8536628257279378, 
0.02593484410268254, 0.5663529656730056, -0.8290033165154039, 0.3483800712246369, 0.9660394813808941, 0.28081545506063654, 
0.38099299049722646, 0.9032370283705111, -0.16962216553857146, 0.4852568388258126, 0.44503651082318785, 0.05926906043147684, 
0.13971126666151412, 0.15405607138055977, -0.2703642766097243, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.13971126666151412, 0.15405607138055977, -0.2703642766097243, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.02593484410268254, 0.9123818704410949, -0.9273302836237635, 0.2649592580215058, 0.4169926774487249, 0.28081545506063654, 
0.46790772230665856, 0.6967353273380497, -0.9757659247054543, 0.3971194189591586, 0.4608116093697888, 0.6132721793325594, 
0.13971126666151412, 0.15405607138055977, -0.2203124555122613, 0.20989383145648066, 0.009455265958162706, 0.32877758766202814, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.29715540193668877, 0.13087797379109534, 0.8536628257279378, 
0.46790772230665856, 0.6967353273380497, -0.9757659247054543, 0.3971194189591586, 0.4608116093697888, 0.6132721793325594, 
0.9005042597863112, 0.05150895133695543, -0.7786246066140748, 0.5927339661763599, 0.2250167049306443, 0.7871682271573389, 
0.06097804021933684, 0.47743628493650636, -0.18659114194049442, 0.047773114662644556, 0.48174232364573333, 0.4263830608243151, 
0.13971126666151412, 0.056181121987504135, -0.7691108697823833, 0.9121579315905107, 0.08149600156441639, 0.8476290380726363, 
0.16326374509140162, 0.6488988234013818, -0.7060779203477923, 0.047773114662644556, 0.5646812696791219, 0.8005174587425189, 
0.7093443077133609, 0.03542044778147935, -0.9252566972236079, 0.7108095029900037, 0.08310156944066505, 0.30871230439619846, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.23599152642849286, 0.6815233403925717, -0.7176447423918817, 0.8423778197136369, 0.009455265958162706, 0.6208523107412719, 
0.2996833333157336, 0.062366739257990966, -0.3554902390368131, 0.16454304101205686, 0.9660394813808941, 0.8005174587425189, 
1.1238924574497045E-4, 0.05150895133695543, -0.16962216553857146, 0.1642450352399607, 0.9421736591162502, 0.05926906043147684, 
0.7643977941126259, 0.39428090935857174, -0.42132194773250176, 0.779642488066021, 0.3894491904597749, 0.8536628257279378, 
0.38099299049722646, 0.13854127429544016, -0.16962216553857146, 0.3971194189591586, 0.928560686519742, 0.06881462492246271, 
0.7093443077133609, 0.03542044778147935, -0.9252566972236079, 0.7108095029900037, 0.08310156944066505, 0.30871230439619846, 
0.5424319158504042, 0.04608741176082631, -0.594696338322366, 0.29715540193668877, 0.17441439198827857, 0.8536628257279378, 
0.18644421479242201, 0.39428090935857174, -0.7176447423918817, 0.3971194189591586, 0.8411970264454732, 0.8921627453185491, 
0.7093443077133609, 0.13854127429544016, -0.3554902390368131, 0.8577562036710389, 0.11132658579636612, 0.28081545506063654, 
0.18229509022306856, 0.38805715372628014, -0.7176447423918817, 0.3729746298894885, 0.47299449003339433, 0.8921627453185491, 
0.39910666555707475, 0.9123818704410949, -0.10080113701587234, 0.3971194189591586, 0.4169926774487249, 0.6132721793325594, 
0.7367770014827622, 0.5663529656730056, -0.30272536472465417, 0.7373710885938889, 0.9660394813808941, 0.7871682271573389, 
0.99171575217587, 0.39795521410458345, -0.9757659247054543, 0.7108095029900037, 0.009455265958162706, 0.5872092981688863, 
0.591327420256342, 0.47743628493650636, -0.18659114194049442, 0.7373710885938889, 0.9421736591162502, 0.8328964810680852, 
0.18644421479242201, 0.5331207294342618, -0.7937739080712323, 0.3971194189591586, 0.9421736591162502, 0.05926906043147684, 
0.06097804021933684, 0.47743628493650636, -0.18659114194049442, 0.047773114662644556, 0.48174232364573333, 0.4263830608243151, 
0.6957356329511043, 0.15405607138055977, -0.7060779203477923, 0.7597600319724798, 0.24471233478031917, 0.41722334393234173, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.7673169192770343, 0.6208523107412719, 
0.13971126666151412, 0.03542044778147935, -0.6517305770753914, 0.4558118938716599, 0.750371009408855, 0.8187832881690881, 
0.11897542253549376, 0.6176829331726433, -0.7176447423918817, 0.3483800712246369, 0.4001035810954432, 0.8328964810680852, 
0.17155387329663097, 0.3920612002196835, -0.16962216553857146, 0.03893031619532106, 0.08310156944066505, 0.32877758766202814, 
0.591327420256342, 0.7123624252765357, -0.5832298680243567, 0.7108095029900037, 0.15371848489661966, 0.6208523107412719, 
0.4826928754787333, 0.743491564825457, -0.923224858140081, 0.6530548379099395, 0.26821302301706706, 0.6132721793325594, 
0.029185592853718245, 0.6815233403925717, -0.42132194773250176, 0.6990083677515374, 0.26821302301706706, 0.6433724972330078, 
0.7930894872692196, 0.13038950122929838, -0.6423067968517744, 0.7373710885938889, 0.2823751778183863, 0.6433724972330078, 
0.17155387329663097, 0.3920612002196835, -0.16962216553857146, 0.03893031619532106, 0.08310156944066505, 0.32877758766202814, 
0.6435211736135703, 0.6815233403925717, -0.6445112919921568, 0.46997083333576073, 0.8854816919718664, 0.05926906043147684, 
0.02894559294654475, 0.05150895133695543, -0.5832298680243567, 0.03893031619532106, 0.38497493147809536, 0.6208523107412719, 
0.4826928754787333, 0.7123624252765357, -0.8921243664520278, 0.7373710885938889, 0.15371848489661966, 0.8005174587425189, 
0.13971126666151412, 0.15405607138055977, -0.2703642766097243, 0.3483800712246369, 0.009455265958162706, 0.32877758766202814, 
0.06820744608593199, 0.6989368646409835, -0.6612249795011591, 0.03893031619532106, 0.08310156944066505, 0.8226927289502786, 
1.1238924574497045E-4, 0.05150895133695543, -0.16962216553857146, 0.1642450352399607, 0.9421736591162502, 0.05926906043147684, 
0.7643977941126259, 0.3920612002196835, -0.6278477831964616, 0.981576143107676, 0.497309762675577, 0.3890797604902505, 
0.4826928754787333, 0.7123624252765357, -0.8921243664520278, 0.7373710885938889, 0.15371848489661966, 0.8005174587425189, 
0.02593484410268254, 0.9123818704410949, -0.4539669992223162, 0.6829635994606257, 0.4169926774487249, 0.28081545506063654, 
