0.5914238920523793, 0.15373615628781978, -0.9758386885296336, 0.10084371063048236, 0.1677631837508865, 0.9197578244569892, 
0.011561865362686441, 0.9537312863085354, -0.27668101371235265, 0.2670000876265005, 0.20688500405902488, 0.9256013593741639, 
0.46790772230665856, 0.8418712580783448, -0.9603682932087537, 0.24403216995940236, 0.30201385606239384, 0.6568780008933096, 
0.22899781592134782, 0.808183582064509, -0.42132194773250176, 0.9579848690812065, 0.9554785260862374, 0.8663135778710915, 
0.018219223455152478, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.535497932988653, 0.6433724972330078, 
0.2904221592776516, 0.5594929911162277, -0.7660609830755578, 0.2670000876265005, 0.535497932988653, 0.6433724972330078, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.535497932988653, 0.6916932349579418, 
0.14457815354428927, 0.8301267974531735, -0.7827251789664776, 0.22363475973657698, 0.09863161572481671, 0.5411195852017389, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.535497932988653, 0.6916932349579418, 
0.7152453544957728, 0.3131963563968766, -0.334912372643167, 0.535304063490261, 0.8711342384044005, 0.13437289616450165, 
1.1238924574497045E-4, 0.4201477636170916, -0.30272536472465417, 0.6511858804675532, 0.497309762675577, 0.039438142308852786, 
0.21921756854275554, 0.07679156407543275, -0.7405378032167227, 0.20717839745000977, 0.09579813681485039, 0.009869714118045603, 
1.1238924574497045E-4, 0.4201477636170916, -0.30272536472465417, 0.6511858804675532, 0.497309762675577, 0.039438142308852786, 
0.13971126666151412, 0.014761705271893244, -0.06832020119593729, 0.7676478127799862, 0.5241493563472864, 0.23041129279321415, 
0.16326374509140162, 0.4201477636170916, -0.42132194773250176, 0.7373710885938889, 0.24471233478031917, 0.4985964975938425, 
0.30703119053171724, 0.056181121987504135, -0.5832298680243567, 0.535304063490261, 0.2823751778183863, 0.6878567033557894, 
0.21095127841612726, 0.39428090935857174, -0.03494913975050251, 0.4653531215250628, 0.5558208722999741, 0.5400641325996307, 
0.22495882496108788, 0.4201477636170916, -0.06773094167734861, 0.7373710885938889, 0.09579813681485039, 0.05122367338662481, 
0.16326374509140162, 0.03542044778147935, -0.6517305770753914, 0.43104758804534193, 0.0010244921124430428, 0.039438142308852786, 
1.1238924574497045E-4, 0.03542044778147935, -0.7827251789664776, 0.8171627637854695, 0.968387398940314, 0.4195189815190249, 
0.16326374509140162, 0.4201477636170916, -0.7060779203477923, 0.6521600462168214, 0.30722699057241554, 0.6433724972330078, 
0.6405113900648689, 0.8418712580783448, -0.594696338322366, 0.7974599692589792, 0.9421736591162502, 0.934708872297238, 
0.21095127841612726, 0.39428090935857174, -0.07439553878163452, 0.22363475973657698, 0.535497932988653, 0.5872092981688863, 
0.2891114719115683, 0.5209045398695998, -0.46497579134649136, 0.1642450352399607, 0.48174232364573333, 0.15583394379716342, 
0.22495882496108788, 0.4201477636170916, -0.06773094167734861, 0.7373710885938889, 0.09579813681485039, 0.05122367338662481, 
0.9226812849999378, 0.6956230499182895, -0.9970493087098363, 0.4653531215250628, 0.5558208722999741, 0.6433724972330078, 
0.018219223455152478, 0.9342845872310016, -0.678128078900487, 0.5391646855020161, 0.25489172449375364, 0.04557451510373789, 
0.7152453544957728, 0.3131963563968766, -0.334912372643167, 0.535304063490261, 0.8711342384044005, 0.13437289616450165, 
0.011930124088174399, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.4824110021725184, 
0.7152453544957728, 0.3131963563968766, -0.334912372643167, 0.535304063490261, 0.8711342384044005, 0.13437289616450165, 
0.16326374509140162, 0.39428090935857174, -0.7060779203477923, 0.6521600462168214, 0.30722699057241554, 0.6433724972330078, 
0.16326374509140162, 0.9537312863085354, -0.618998208094353, 0.1642450352399607, 0.08422757049302798, 0.8345274746766073, 
0.9361755427074638, 0.4201477636170916, -0.9585738892197952, 0.9668607939380397, 0.6409269213851662, 0.10712739002960692, 
0.22421672584597074, 0.5935888775321274, -0.1808667336020401, 0.9959569781954863, 0.5994398514253343, 0.3172150638612007, 
1.1238924574497045E-4, 0.014761705271893244, -0.46497579134649136, 0.047773114662644556, 0.4343470791745153, 0.3890797604902505, 
1.1238924574497045E-4, 0.4201477636170916, -0.6517305770753914, 0.4653531215250628, 0.734363437753557, 0.9581684268270187, 
0.5914238920523793, 0.15373615628781978, -0.9758386885296336, 0.10084371063048236, 0.1677631837508865, 0.9197578244569892, 
0.5606925813600762, 0.4201477636170916, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.7093443077133609, 0.40187096114573495, -0.07872990996861717, 0.981576143107676, 0.48174232364573333, 0.8476290380726363, 
0.14457815354428927, 0.8170560391704798, -0.06773094167734861, 0.6259554864588409, 0.48174232364573333, 0.6433724972330078, 
0.6435211736135703, 0.5876553077468266, -0.42132194773250176, 0.5780658570569301, 0.24471233478031917, 0.9774659705255979, 
0.16326374509140162, 0.3894395120276941, -0.9603682932087537, 0.1642450352399607, 0.8759345514632286, 0.8345274746766073, 
0.09590924518922628, 0.40187096114573495, -0.07439553878163452, 0.6521600462168214, 0.1677631837508865, 0.4263830608243151, 
0.16326374509140162, 0.03542044778147935, -0.6517305770753914, 0.8171627637854695, 0.5241493563472864, 0.039438142308852786, 
1.1238924574497045E-4, 0.09924294718603344, -0.9455299395574764, 0.35975007344192034, 0.896535529967036, 0.3133650559321599, 
0.436679012260352, 0.07679156407543275, -0.7827251789664776, 0.047773114662644556, 0.955133906187875, 0.4985964975938425, 
0.7152453544957728, 0.3131963563968766, -0.334912372643167, 0.535304063490261, 0.8711342384044005, 0.13437289616450165, 
1.1238924574497045E-4, 0.7632141246090075, -0.5832298680243567, 0.6511858804675532, 0.497309762675577, 0.5872092981688863, 
1.1238924574497045E-4, 0.12018670255247932, -0.31739493611420555, 0.6521600462168214, 0.8432308571243837, 0.31392447592056905, 
0.011561865362686441, 0.9537312863085354, -0.17553271374924828, 0.2670000876265005, 0.24471233478031917, 0.37792535886585443, 
0.16326374509140162, 0.9537312863085354, -0.42132194773250176, 0.7373710885938889, 0.6253722718045714, 0.8345274746766073, 
0.06097804021933684, 0.7517663120243265, -0.9603682932087537, 0.9668607939380397, 0.6833103652006209, 0.8345274746766073, 
1.1238924574497045E-4, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.4824110021725184, 
0.4651147392047049, 0.07679156407543275, -0.8590797910417339, 0.047773114662644556, 0.09579813681485039, 0.385182754932361, 
0.6405113900648689, 0.4201477636170916, -0.594696338322366, 0.7974599692589792, 0.5106402863787474, 0.04641478404717059, 
0.5646314390349968, 0.39428090935857174, -0.6558563636465119, 0.7373710885938889, 0.734363437753557, 0.9075504970106921, 
0.22495882496108788, 0.022208526193231326, -0.8730099062737796, 0.7373710885938889, 0.5558208722999741, 0.934708872297238, 
0.5421853243538642, 0.062366739257990966, -0.6558563636465119, 0.42509203009187546, 0.5558208722999741, 0.4195189815190249, 
0.21095127841612726, 0.39428090935857174, -0.03494913975050251, 0.4653531215250628, 0.5558208722999741, 0.5400641325996307, 
0.04572792837851758, 0.5876553077468266, -0.1723213262536254, 0.11595678297086442, 0.30722699057241554, 0.6433724972330078, 
0.13971126666151412, 0.40187096114573495, -0.06832020119593729, 0.017200481747054797, 0.6504161165523759, 0.8268127955946362, 
0.7093443077133609, 0.40187096114573495, -0.07872990996861717, 0.981576143107676, 0.48174232364573333, 0.8476290380726363, 
0.38252680488307556, 0.5541097732315331, -0.9339878443915982, 0.35975007344192034, 0.44536184321445027, 0.6433724972330078, 
0.5914238920523793, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.3910941291256772, 
0.7093443077133609, 0.8819640974699161, -0.923224858140081, 0.8171627637854695, 0.535497932988653, 0.3661514761899254, 
0.08589435383453237, 0.9579969007191637, -0.27668101371235265, 0.43104758804534193, 0.8480904324912104, 0.934708872297238, 
0.5606925813600762, 0.4201477636170916, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.16326374509140162, 0.9537312863085354, -0.618998208094353, 0.1642450352399607, 0.08422757049302798, 0.8345274746766073, 
0.16326374509140162, 0.03542044778147935, -0.71442341007152, 0.43104758804534193, 0.0010244921124430428, 0.37792535886585443, 
0.4012467554404222, 0.3131963563968766, -0.6875908972083088, 0.535304063490261, 0.5558208722999741, 0.3133099367800546, 
0.036555273217617534, 0.3920612002196835, -0.7827251789664776, 0.8171627637854695, 0.9380717812976443, 0.4195189815190249, 
0.22495882496108788, 0.4201477636170916, -0.06773094167734861, 0.7373710885938889, 0.09579813681485039, 0.05122367338662481, 
0.036555273217617534, 0.3920612002196835, -0.7827251789664776, 0.8171627637854695, 0.9380717812976443, 0.4195189815190249, 
0.39037156025342556, 0.40187096114573495, -0.07439553878163452, 0.6521600462168214, 0.3285320770224309, 0.5872092981688863, 
0.08589435383453237, 0.022208526193231326, -0.2587088160952925, 0.2670000876265005, 0.05625914135817445, 0.5891285870905879, 
0.5666570778096652, 0.2859798912436141, -0.6517305770753914, 0.2670000876265005, 0.09579813681485039, 0.6433724972330078, 
0.6226852263426343, 0.2859798912436141, -0.25352301220573314, 0.20512840530415688, 0.3285320770224309, 0.20151559746816994, 
0.9226812849999378, 0.6956230499182895, -0.9970493087098363, 0.4653531215250628, 0.5558208722999741, 0.6433724972330078, 
0.7093443077133609, 0.40187096114573495, -0.17443414414340586, 0.2506265023282799, 0.25489172449375364, 0.5221738614487029, 
0.9043068497199147, 0.47681600143101477, -0.0017617631002271317, 0.5372533897969605, 0.009455265958162706, 0.6433724972330078, 
1.1238924574497045E-4, 0.4201477636170916, -0.30272536472465417, 0.6511858804675532, 0.497309762675577, 0.039438142308852786, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.4903372230699129, 0.6916932349579418, 
0.13971126666151412, 0.7517663120243265, -0.7876655811657024, 0.9121579315905107, 0.08149600156441639, 0.1417063059937138, 
0.6542717454008047, 0.2956451412568035, -0.7827251789664776, 0.35975007344192034, 0.43903973956091225, 0.3133650559321599, 
0.6838002116727542, 0.8418712580783448, -0.9603682932087537, 0.9178275188266167, 0.5192713997123666, 0.6208523107412719, 
0.5606925813600762, 0.9579969007191637, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.22899781592134782, 0.821244738214204, -0.42132194773250176, 0.9579848690812065, 0.9554785260862374, 0.013326709757904398, 
0.16326374509140162, 0.03542044778147935, -0.71442341007152, 0.43104758804534193, 0.0010244921124430428, 0.37792535886585443, 
0.42344708847741197, 0.014761705271893244, -0.8256334716162176, 0.1642450352399607, 0.3890323053941728, 0.43210520749195824, 
0.08589435383453237, 0.9579969007191637, -0.27668101371235265, 0.43104758804534193, 0.8480904324912104, 0.934708872297238, 
1.1238924574497045E-4, 0.4201477636170916, -0.30272536472465417, 0.6511858804675532, 0.497309762675577, 0.039438142308852786, 
1.1238924574497045E-4, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.4824110021725184, 
0.14457815354428927, 0.8301267974531735, -0.7827251789664776, 0.22363475973657698, 0.09863161572481671, 0.5411195852017389, 
0.30703119053171724, 0.056181121987504135, -0.5832298680243567, 0.535304063490261, 0.2823751778183863, 0.6878567033557894, 
0.16326374509140162, 0.056181121987504135, -0.6733840675655959, 0.2506265023282799, 0.08149600156441639, 0.932867986114473, 
0.5421853243538642, 0.4201477636170916, -0.30272536472465417, 0.6511858804675532, 0.497309762675577, 0.039438142308852786, 
0.5421853243538642, 0.7811759284584091, -0.9339878443915982, 0.42509203009187546, 0.3009408257615769, 0.4195189815190249, 
0.08589435383453237, 0.472254921838802, -0.678128078900487, 0.2673541428442333, 0.09863161572481671, 0.6162651364523383, 
0.6435211736135703, 0.2956451412568035, -0.6999666095603249, 0.6418474510149496, 0.8229844691664953, 0.3172150638612007, 
0.23573042069830552, 0.014761705271893244, -0.12050774679255782, 0.1642450352399607, 0.09863161572481671, 0.6317403807830057, 
0.21095127841612726, 0.39428090935857174, -0.07439553878163452, 0.22363475973657698, 0.535497932988653, 0.5872092981688863, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.4903372230699129, 0.6916932349579418, 
0.30703119053171724, 0.056181121987504135, -0.5832298680243567, 0.21464501263398295, 0.2823751778183863, 0.42248144992346814, 
0.3727013190517916, 0.6815233403925717, -0.8256334716162176, 0.7103581259551841, 0.7810711522880471, 0.4985964975938425, 
0.6542717454008047, 0.2956451412568035, -0.7827251789664776, 0.35975007344192034, 0.43903973956091225, 0.3133650559321599, 
0.6405113900648689, 0.12018670255247932, -0.9455299395574764, 0.9674170118726673, 0.497309762675577, 0.4985964975938425, 
0.22421672584597074, 0.5935888775321274, -0.1808667336020401, 0.9959569781954863, 0.5994398514253343, 0.3172150638612007, 
0.036555273217617534, 0.03542044778147935, -0.7827251789664776, 0.8171627637854695, 0.9380717812976443, 0.4195189815190249, 
0.036555273217617534, 0.03542044778147935, -0.7827251789664776, 0.8171627637854695, 0.9380717812976443, 0.4195189815190249, 
0.5606925813600762, 0.9579969007191637, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.38252680488307556, 0.98040051564699, -0.2794488272489021, 0.5949507209400126, 0.1677631837508865, 0.3974773416051818, 
0.16326374509140162, 0.03542044778147935, -0.71442341007152, 0.43104758804534193, 0.0010244921124430428, 0.37792535886585443, 
0.4551349968383366, 0.5876553077468266, -0.40645998795551685, 0.13687297878687754, 0.0010244921124430428, 0.039438142308852786, 
0.38252680488307556, 0.03542044778147935, -0.9603682932087537, 0.3487798102794111, 0.1677631837508865, 0.4263830608243151, 
0.16326374509140162, 0.03542044778147935, -0.6517305770753914, 0.43104758804534193, 0.0010244921124430428, 0.039438142308852786, 
0.22495882496108788, 0.5621601222726088, -0.6558563636465119, 0.7373710885938889, 0.9010248995955454, 0.6132721793325594, 
0.04572792837851758, 0.5285472564011465, -0.7660609830755578, 0.1642450352399607, 0.45158065291056737, 0.9156823682493804, 
0.16326374509140162, 0.9537312863085354, -0.27668101371235265, 0.20717839745000977, 0.30722699057241554, 0.37792535886585443, 
0.036555273217617534, 0.03542044778147935, -0.9237089167009548, 0.48847328505340915, 0.734363437753557, 0.4195189815190249, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.4903372230699129, 0.6916932349579418, 
0.16326374509140162, 0.7517663120243265, -0.16962216553857146, 0.42937162460072753, 0.6413714291176547, 0.8345274746766073, 
0.06097804021933684, 0.7517663120243265, -0.9603682932087537, 0.9668607939380397, 0.6833103652006209, 0.8345274746766073, 
0.38252680488307556, 0.98040051564699, -0.2794488272489021, 0.5949507209400126, 0.1677631837508865, 0.3974773416051818, 
0.6154857648182268, 0.8170560391704798, -0.7405378032167227, 0.9904792723328104, 0.869108312876222, 0.2635355613680944, 
0.23573042069830552, 0.014761705271893244, -0.12050774679255782, 0.1642450352399607, 0.09863161572481671, 0.6317403807830057, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.535497932988653, 0.6916932349579418, 
0.6405113900648689, 0.8418712580783448, -0.594696338322366, 0.7974599692589792, 0.9421736591162502, 0.934708872297238, 
0.26902762984877315, 0.8418712580783448, -0.594696338322366, 0.7974599692589792, 0.9421736591162502, 0.934708872297238, 
0.30703119053171724, 0.056181121987504135, -0.5832298680243567, 0.535304063490261, 0.2823751778183863, 0.6878567033557894, 
0.08589435383453237, 0.472254921838802, -0.678128078900487, 0.2673541428442333, 0.09863161572481671, 0.6162651364523383, 
0.7093443077133609, 0.40187096114573495, -0.07872990996861717, 0.981576143107676, 0.48174232364573333, 0.8476290380726363, 
0.41713246267011883, 0.3416133233433246, -0.5930998316489344, 0.43104758804534193, 0.3890323053941728, 0.8476290380726363, 
0.38252680488307556, 0.03542044778147935, -0.7380373916299309, 0.3703938461792752, 0.1677631837508865, 0.4263830608243151, 
0.38252680488307556, 0.98040051564699, -0.2794488272489021, 0.5949507209400126, 0.1677631837508865, 0.3974773416051818, 
0.4021220584919133, 0.4201477636170916, -0.8019610001569889, 0.7373710885938889, 0.5328005252144588, 0.05122367338662481, 
0.436679012260352, 0.07679156407543275, -0.7827251789664776, 0.047773114662644556, 0.955133906187875, 0.4985964975938425, 
0.6838002116727542, 0.8418712580783448, -0.9603682932087537, 0.9178275188266167, 0.5192713997123666, 0.6208523107412719, 
0.9477119510686485, 0.7517663120243265, -0.8256334716162176, 0.7211192039388944, 0.015859803735701616, 0.8921627453185491, 
0.5914238920523793, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.3910941291256772, 
0.9226812849999378, 0.6956230499182895, -0.9970493087098363, 0.4653531215250628, 0.5558208722999741, 0.6433724972330078, 
0.9613196458566738, 0.5935888775321274, -0.7380373916299309, 0.04517587256121747, 0.535497932988653, 0.6433724972330078, 
0.5606925813600762, 0.4201477636170916, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.06097804021933684, 0.7517663120243265, -0.9603682932087537, 0.9668607939380397, 0.6833103652006209, 0.8345274746766073, 
0.6394979957054281, 0.09736778923121325, -0.12050774679255782, 0.9040143652561895, 0.535497932988653, 0.6317403807830057, 
0.011561865362686441, 0.9537312863085354, -0.27668101371235265, 0.2670000876265005, 0.20688500405902488, 0.9256013593741639, 
0.30703119053171724, 0.3920612002196835, -0.901186540679889, 0.047773114662644556, 0.2823751778183863, 0.6433724972330078, 
0.5646314390349968, 0.39428090935857174, -0.6558563636465119, 0.7373710885938889, 0.734363437753557, 0.9075504970106921, 
1.1238924574497045E-4, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.4824110021725184, 
0.6838002116727542, 0.8418712580783448, -0.5640128929107784, 0.2670000876265005, 0.009455265958162706, 0.6208523107412719, 
0.46790772230665856, 0.8418712580783448, -0.9603682932087537, 0.24403216995940236, 0.30201385606239384, 0.6568780008933096, 
0.9477119510686485, 0.7517663120243265, -0.8256334716162176, 0.7211192039388944, 0.015859803735701616, 0.8921627453185491, 
0.13971126666151412, 0.014761705271893244, -0.26991283524847975, 0.3703938461792752, 0.5646812696791219, 0.3133650559321599, 
0.30703119053171724, 0.056181121987504135, -0.5832298680243567, 0.535304063490261, 0.2823751778183863, 0.6878567033557894, 
0.06097804021933684, 0.7517663120243265, -0.9603682932087537, 0.4653531215250628, 0.6833103652006209, 0.8345274746766073, 
0.16326374509140162, 0.4201477636170916, -0.7060779203477923, 0.6521600462168214, 0.30722699057241554, 0.6433724972330078, 
0.42344708847741197, 0.014761705271893244, -0.8256334716162176, 0.1642450352399607, 0.3890323053941728, 0.43210520749195824, 
1.1238924574497045E-4, 0.03542044778147935, -0.31739493611420555, 0.8171627637854695, 0.968387398940314, 0.4195189815190249, 
1.1238924574497045E-4, 0.4201477636170916, -0.30272536472465417, 0.6511858804675532, 0.497309762675577, 0.039438142308852786, 
0.22495882496108788, 0.4201477636170916, -0.06773094167734861, 0.7373710885938889, 0.09579813681485039, 0.05122367338662481, 
0.30703119053171724, 0.7577674622863543, -0.8256334716162176, 0.7536913453416842, 0.1733555627894673, 0.08808261399890993, 
0.754169747843723, 0.07679156407543275, -0.9603682932087537, 0.047773114662644556, 0.1677631837508865, 0.4985964975938425, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.4903372230699129, 0.6916932349579418, 
0.6569597526762173, 0.5759457845910477, -0.6875908972083088, 0.8171627637854695, 0.21465849025093342, 0.7314781157921132, 
0.4651147392047049, 0.07679156407543275, -0.8590797910417339, 0.047773114662644556, 0.09579813681485039, 0.385182754932361, 
0.16326374509140162, 0.4201477636170916, -0.7060779203477923, 0.6521600462168214, 0.30722699057241554, 0.6433724972330078, 
0.06097804021933684, 0.03542044778147935, -0.6875908972083088, 0.4653531215250628, 0.0010244921124430428, 0.039438142308852786, 
0.38252680488307556, 0.5541097732315331, -0.9339878443915982, 0.35975007344192034, 0.44536184321445027, 0.6433724972330078, 
0.3727013190517916, 0.6815233403925717, -0.8256334716162176, 0.7103581259551841, 0.7810711522880471, 0.4985964975938425, 
0.6226852263426343, 0.2859798912436141, -0.25352301220573314, 0.20512840530415688, 0.3285320770224309, 0.20151559746816994, 
0.23573042069830552, 0.014761705271893244, -0.46497579134649136, 0.1642450352399607, 0.09863161572481671, 0.6162651364523383, 
0.38252680488307556, 0.5541097732315331, -0.9339878443915982, 0.35975007344192034, 0.44536184321445027, 0.6433724972330078, 
0.22495882496108788, 0.5621601222726088, -0.6558563636465119, 0.7373710885938889, 0.9010248995955454, 0.6132721793325594, 
0.5606925813600762, 0.9579969007191637, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.9401054361410389, 0.40187096114573495, -0.2794488272489021, 0.9668607939380397, 0.09791547185151273, 0.17730345253087798, 
0.13971126666151412, 0.40187096114573495, -0.06832020119593729, 0.017200481747054797, 0.6504161165523759, 0.039438142308852786, 
1.1238924574497045E-4, 0.03542044778147935, -0.31739493611420555, 0.8171627637854695, 0.968387398940314, 0.4195189815190249, 
0.8733596445581626, 0.9342845872310016, -0.7904015639863672, 0.13324272015702776, 0.2779330723908272, 0.9581684268270187, 
0.5203346025146157, 0.9342845872310016, -0.25352301220573314, 0.6521600462168214, 0.3285320770224309, 0.9422575627250193, 
0.16326374509140162, 0.3894395120276941, -0.9603682932087537, 0.1642450352399607, 0.8759345514632286, 0.8345274746766073, 
0.38252680488307556, 0.98040051564699, -0.2794488272489021, 0.5949507209400126, 0.1677631837508865, 0.3974773416051818, 
0.9226812849999378, 0.6956230499182895, -0.9970493087098363, 0.4653531215250628, 0.5558208722999741, 0.6433724972330078, 
0.14457815354428927, 0.8301267974531735, -0.7827251789664776, 0.22363475973657698, 0.09863161572481671, 0.5411195852017389, 
0.011930124088174399, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.4824110021725184, 
0.16326374509140162, 0.98040051564699, -0.2794488272489021, 0.7905634504829776, 0.8759345514632286, 0.9581684268270187, 
0.9477119510686485, 0.7517663120243265, -0.8256334716162176, 0.7211192039388944, 0.015859803735701616, 0.8921627453185491, 
0.7093443077133609, 0.8819640974699161, -0.923224858140081, 0.8171627637854695, 0.535497932988653, 0.3661514761899254, 
0.6154857648182268, 0.6815233403925717, -0.9603682932087537, 0.7103581259551841, 0.7810711522880471, 0.6208523107412719, 
0.16326374509140162, 0.9615656530512183, -0.9603682932087537, 0.1642450352399607, 0.8759345514632286, 0.8345274746766073, 
0.29368401116141185, 0.8301267974531735, -0.6664291111333434, 0.1642450352399607, 0.09863161572481671, 0.6916932349579418, 
0.5606925813600762, 0.4201477636170916, -0.923224858140081, 0.9342571163304891, 0.734363437753557, 0.6132721793325594, 
0.46790772230665856, 0.8418712580783448, -0.9603682932087537, 0.24403216995940236, 0.30201385606239384, 0.6568780008933096, 
0.30703119053171724, 0.3920612002196835, -0.901186540679889, 0.047773114662644556, 0.2823751778183863, 0.6433724972330078, 
1.1238924574497045E-4, 0.3131963563968766, -0.6875908972083088, 0.9959569781954863, 0.3895329802078369, 0.4824110021725184, 
0.4021220584919133, 0.4201477636170916, -0.8019610001569889, 0.7373710885938889, 0.5328005252144588, 0.05122367338662481, 
1.1238924574497045E-4, 0.03542044778147935, -0.31739493611420555, 0.8171627637854695, 0.968387398940314, 0.4195189815190249, 
0.16326374509140162, 0.5935888775321274, -0.71442341007152, 0.8417683756600765, 0.30722699057241554, 0.37792535886585443, 
0.9226812849999378, 0.6956230499182895, -0.9970493087098363, 0.4653531215250628, 0.5558208722999741, 0.6433724972330078, 
0.4012467554404222, 0.3131963563968766, -0.6875908972083088, 0.535304063490261, 0.5558208722999741, 0.3133099367800546, 
0.6154857648182268, 0.6815233403925717, -0.9603682932087537, 0.7103581259551841, 0.7810711522880471, 0.6208523107412719, 
0.16326374509140162, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.4903372230699129, 0.6916932349579418, 
0.06097804021933684, 0.7517663120243265, -0.3079026809409595, 0.9668607939380397, 0.6833103652006209, 0.8345274746766073, 
0.41713246267011883, 0.3416133233433246, -0.5930998316489344, 0.43104758804534193, 0.3890323053941728, 0.8476290380726363, 
0.22495882496108788, 0.022208526193231326, -0.6558563636465119, 0.1744933458423248, 0.5558208722999741, 0.3133099367800546, 
0.018219223455152478, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.535497932988653, 0.6916932349579418, 
0.14457815354428927, 0.8170560391704798, -0.06773094167734861, 0.6259554864588409, 0.48174232364573333, 0.6433724972330078, 
0.22899781592134782, 0.808183582064509, -0.31739493611420555, 0.9579848690812065, 0.9554785260862374, 0.8663135778710915, 
0.7367770014827622, 0.4201477636170916, -0.5297324024989705, 0.7231510311835564, 0.8504019412511626, 0.9422575627250193, 
0.5421853243538642, 0.7811759284584091, -0.9339878443915982, 0.42509203009187546, 0.3009408257615769, 0.4195189815190249, 
0.5914238920523793, 0.15373615628781978, -0.9758386885296336, 0.10084371063048236, 0.1677631837508865, 0.9197578244569892, 
0.6405113900648689, 0.8418712580783448, -0.594696338322366, 0.7974599692589792, 0.9421736591162502, 0.934708872297238, 
0.14457815354428927, 0.8301267974531735, -0.7827251789664776, 0.22363475973657698, 0.09863161572481671, 0.5411195852017389, 
0.018219223455152478, 0.743491564825457, -0.7660609830755578, 0.9239373299591056, 0.535497932988653, 0.6433724972330078, 
0.3727013190517916, 0.6815233403925717, -0.8256334716162176, 0.7103581259551841, 0.7810711522880471, 0.4985964975938425, 
0.6405113900648689, 0.12018670255247932, -0.9455299395574764, 0.9674170118726673, 0.497309762675577, 0.4985964975938425, 
0.41713246267011883, 0.6904266828466764, -0.6517305770753914, 0.2670000876265005, 0.09579813681485039, 0.0013108749214142401, 
0.38252680488307556, 0.5541097732315331, -0.9339878443915982, 0.35975007344192034, 0.44536184321445027, 0.6433724972330078, 
0.7093443077133609, 0.8819640974699161, -0.923224858140081, 0.8171627637854695, 0.535497932988653, 0.3661514761899254, 
0.708674575951755, 0.9849210630757012, -0.7827251789664776, 0.35975007344192034, 0.7565434319263095, 0.6433724972330078, 
0.06097804021933684, 0.7517663120243265, -0.9603682932087537, 0.9668607939380397, 0.6833103652006209, 0.8345274746766073, 
0.011561865362686441, 0.9537312863085354, -0.27668101371235265, 0.2670000876265005, 0.20688500405902488, 0.9256013593741639, 
0.5914238920523793, 0.15373615628781978, -0.9758386885296336, 0.10084371063048236, 0.1677631837508865, 0.9197578244569892, 
0.16326374509140162, 0.4201477636170916, -0.42132194773250176, 0.7373710885938889, 0.24471233478031917, 0.4985964975938425, 
0.8808775282950496, 0.23715317108212663, -0.9839989319983087, 0.10520718589731426, 0.9660394813808941, 0.4195189815190249, 
0.9226812849999378, 0.6956230499182895, -0.9970493087098363, 0.4653531215250628, 0.5558208722999741, 0.6433724972330078, 
0.08589435383453237, 0.9537312863085354, -0.9970493087098363, 0.4653531215250628, 0.20688500405902488, 0.6433724972330078, 
0.708674575951755, 0.9849210630757012, -0.7827251789664776, 0.35975007344192034, 0.7565434319263095, 0.6433724972330078, 
0.7152453544957728, 0.3131963563968766, -0.334912372643167, 0.535304063490261, 0.8711342384044005, 0.13437289616450165, 
0.08589435383453237, 0.472254921838802, -0.678128078900487, 0.2673541428442333, 0.09863161572481671, 0.6162651364523383, 
0.13971126666151412, 0.40187096114573495, -0.06832020119593729, 0.017200481747054797, 0.6504161165523759, 0.8268127955946362, 
0.301116305469038, 0.8024837426861879, -0.31739493611420555, 0.6521600462168214, 0.7565434319263095, 0.4985964975938425, 
