Generation 1
0.8050803178325662, 0.5700438430347791, -0.21993077070761735, 0.13738211887013918, 0.2152013410358986, 0.7154618110085729, 
0.916810618586125, 0.3132657387435932, -0.7747053930401708, 0.4458153933161365, 0.9426889306960765, 0.08227192540050443, 
0.9310519981921933, 0.27000696939036606, -0.209089017065214, 0.0795483082762567, 0.9240261388306261, 0.7550745343114267, 
0.7660623270807678, 0.9905514882739967, -0.43718225708611547, 0.5024575870951478, 0.4760142437797399, 0.06926312440783322, 
0.994006621070231, 0.30358914403491355, -0.8992534342457831, 0.1581481882792093, 0.5111315702567096, 0.6411046348142779, 
0.08902464192308068, 0.10208355967274263, -0.3153368686905875, 0.1670958489073201, 0.7812239517578967, 0.20292478435879513, 
0.31341448054975063, 0.7563240016321546, -0.9725748695263671, 0.047320571840845815, 0.9510815707492716, 0.19502087145802516, 
0.9747750086464544, 0.14294314718166956, -0.25145718556954066, 0.7080003830627059, 0.2667431925187601, 0.36047898932220024, 
0.3011426933871688, 0.19089392471235478, -0.5034956106342622, 0.8658409815005847, 0.3688923766890566, 0.35666576639249226, 
0.27577082107468154, 0.9697577020557049, -0.6875908972083088, 0.8569473319628225, 0.9003916062795031, 0.5482388855166067, 
0.4678483764957375, 0.8952556698024888, -0.6539677861387218, 0.4270567089427244, 0.5526333518569155, 0.42426625875345847, 
0.06300687233310431, 0.6523628753026562, -0.5795174684995004, 0.36197288884022816, 0.6848430046642361, 0.5733327841720012, 
0.9912772590123816, 0.06563699124972877, -0.7442259351462215, 0.6964433322703648, 0.34627817675647843, 0.8079928158802657, 
0.5666570778096652, 0.6314269111489309, -0.8343963402250277, 0.7440983445908909, 0.1643224168505487, 0.1389886509731566, 
0.6196690993175288, 0.43691833879964037, -0.9530629420256386, 0.506306089938761, 0.03918822337448691, 0.03583334863093002, 
0.5903554075066316, 0.4213819356118981, -0.3286157474303074, 0.9629879907012464, 0.37225261603909854, 0.27822521017234925, 
0.7362439916511827, 0.41042770201885337, -0.4719987004409345, 0.7231510311835564, 0.06425068685042945, 0.694569970931713, 
0.17132213073848768, 0.3097866957619637, -0.27273396934698035, 0.3680857897259918, 0.7401322720917041, 0.045203704184780036, 
0.49898547639075386, 0.6790470113781648, -0.7599679307534776, 0.5882576590998304, 0.10080872844293753, 0.4959051503006321, 
0.15941325001871187, 0.8197792853047376, -0.9738771338457041, 0.788906250913205, 0.9795981089285021, 0.3436796905835089, 
0.9222895710074474, 0.2605413301767514, -0.9407681305131856, 0.9554920410884544, 0.44266087446211155, 0.5420984119595385, 
0.568632604714701, 0.6540135518382303, -0.9538994548415342, 0.7230545117231865, 0.5286745651873244, 0.7061799811488125, 
0.15867078872512885, 0.7195217635781135, -0.22779502490516623, 0.5772434204577289, 0.3439949809232111, 0.48879670889221905, 
0.5138295915028052, 0.06213658449499693, -0.03521350810853685, 0.5281126269543645, 0.13060275438449076, 0.028912312622949132, 
0.584626989996539, 0.2964494510499157, -0.4324902287588336, 0.4019569722720301, 0.7473261738341331, 0.07414012598159148, 
0.6495804470625804, 0.25859476208265375, -0.23314205133395383, 0.8808198572910748, 0.0841095185413, 0.6271032577595645, 
0.5723860148603597, 0.843941576005399, -0.5763325348447754, 0.025169366232541956, 0.7784864699149762, 0.8938513027090335, 
0.97775390249868, 0.19753465356404343, -0.9444740746928605, 0.2957005022835376, 0.25470728638858764, 0.7039228515865508, 
0.08794577132361958, 0.39428090935857174, -0.09270938206276325, 0.17712374026644961, 0.5787790264922733, 0.7495967214246231, 
0.5562269383629306, 0.14028338542091834, -0.35836372788809534, 0.47334237107700095, 0.9300708366145408, 0.5965681505815922, 
0.9646368172545357, 0.19823142161000074, -0.6103512386970226, 0.19313513335091193, 0.49260500518972317, 0.38864823438928364, 
0.8201458358502378, 0.18275254013349695, -0.883741158313695, 0.8136096910489484, 0.41628361314590434, 0.5791844837307719, 
0.38252680488307556, 0.9669705807867636, -0.0700945462870819, 0.04374862771009702, 0.8262149651793589, 0.033916705839506456, 
0.13427602824452334, 0.7944222992132811, -0.43481564533148376, 0.3767225194549467, 0.4175610650437638, 0.07096459377768871, 
0.1573501723993609, 0.7861139425022887, -0.37460547359630003, 0.8307525849416824, 0.6636793614850056, 0.6914159579623436, 
0.6616265310703584, 0.5862037300629488, -0.8646038681590145, 0.3953669308666974, 0.278052402903463, 0.8088269915122324, 
0.673610724752042, 0.5329564885577139, -0.3041277555237355, 0.7776492491980359, 0.009455265958162706, 0.8719054339995159, 
0.6741361102736858, 0.40232730689982166, -0.4705672299756912, 0.49644237675898384, 0.31545607297163625, 0.17996612924158484, 
0.3573446900339591, 0.829080731116339, -0.824965460521913, 0.3650448435940301, 0.9579611045745244, 0.4102565790019025, 
0.04572792837851758, 0.39923640850634046, -0.7569077834031107, 0.42284889121747127, 0.5093541563264511, 0.6121905711217784, 
0.16025919794662558, 0.8595373575838783, -0.6025019493058302, 0.29154855546693115, 0.9656505063917246, 0.9581422067742196, 
0.9581228549371154, 0.8802054408680836, -0.5634230527981652, 0.6580275335394137, 0.42106641296016845, 0.12459576555673524, 
0.8553229984490404, 0.15455163277561734, -0.5688494148370906, 0.16273363357966153, 0.2084582395944956, 0.6475240654520036, 
0.29184883332090394, 0.3076862011756648, -0.9393677586692186, 0.7267895397283402, 0.9157556336853626, 0.5218984719570158, 
0.7424051213049765, 0.1707753208825573, -0.43223506345444884, 0.5959187089785779, 0.2692510025271101, 0.7259890023166334, 
0.32244265305870967, 0.35058383857093145, -0.15354421666620366, 0.9040143652561895, 0.05343363982337157, 0.03297691349257548, 
0.16773955955610553, 0.6043968226683052, -0.1953710324193042, 0.519667491662884, 0.007582663304516957, 0.16961016883836155, 
0.9363976889193433, 0.94956586752798, -0.33290409173284197, 0.2569420658490965, 0.22215442229219606, 0.695952797147607, 
0.7747497330281814, 0.0933388009572873, -0.06773094167734861, 0.39669173862495966, 0.7658103202925121, 0.145016387293586, 
0.336416677952604, 0.8927416910093826, -0.2633091453358959, 0.10528377661356525, 0.6363045757059083, 0.24979997456077052, 
0.6405113900648689, 0.6962866215424403, -0.965862623678185, 0.49840163639665125, 0.7926867746384834, 0.08385940574968775, 
