Generation 2
0.4540216233814989, 0.39778391860788986, -0.7904015639863672, 0.7676478127799862, 0.5558208722999741, 0.6388840287223596, 
0.8697319633771877, 0.8238063492692052, -0.23432945863184262, 0.2506265023282799, 0.540634322591958, 0.06272641979925231, 
0.6435211736135703, 0.8170560391704798, -0.03494913975050251, 0.03624072154282276, 0.2779330723908272, 0.9311493700776032, 
0.775905222254992, 0.34036808118439354, -0.23621757918251052, 0.8704484359864478, 0.5486783747582322, 0.8049326600858505, 
0.2268523925811583, 0.8170560391704798, -0.5030840954505844, 0.03624072154282276, 0.8600844530176739, 0.9311493700776032, 
0.4007747274555564, 0.39428090935857174, -0.901186540679889, 0.2506265023282799, 0.24471233478031917, 0.5065276080370208, 
0.23712800818420487, 0.2835762994994193, -0.0482526682065304, 0.22231926424849247, 0.08422757049302798, 0.6388840287223596, 
0.7362439916511827, 0.23111801401974374, -0.11699563931892687, 0.178224850790351, 0.9339947794839825, 0.43292050701300266, 
0.7370180320332159, 0.4678153779602734, -0.41367317612443455, 0.20717839745000977, 0.6688060860111414, 0.6086944630100617, 
0.8697319633771877, 0.7717006025074894, -0.9035367392876397, 0.2506265023282799, 0.540634322591958, 0.19295836383437792, 
0.10887146825787253, 0.5876553077468266, -0.9955330663291113, 0.22231926424849247, 0.08422757049302798, 0.6272632254756209, 
1.1238924574497045E-4, 0.014761705271893244, -0.06773094167734861, 0.6105390865379365, 0.25489172449375364, 0.4912337162828523, 
0.018573834482386142, 0.2822092874958102, -0.7739048045122008, 0.6434352960619846, 0.9554785260862374, 0.27499478161644064, 
0.9477801363906799, 0.8405051816997103, -0.34965249358921624, 0.6580275335394137, 0.3062215838695793, 0.7401667481159825, 
0.6154857648182268, 0.9070065278392038, -0.6061708357144235, 0.7666269024414438, 0.08149600156441639, 0.7634601468683988, 
0.018219223455152478, 0.4970547295742346, -0.03494913975050251, 0.5391646855020161, 0.9473426991998297, 0.040130814010888916, 
0.959449187822858, 0.7632141246090075, -0.46497579134649136, 0.7682465857005072, 0.8971413238224072, 0.15583394379716342, 
0.7747538367152742, 0.6962866215424403, -0.678128078900487, 0.7373710885938889, 0.20688500405902488, 0.17928895960438906, 
0.19048770037880003, 0.2904864595595421, -0.6875908972083088, 0.45622504521578333, 0.540634322591958, 0.42248144992346814, 
0.6435211736135703, 0.8170560391704798, -0.03494913975050251, 0.03624072154282276, 0.2779330723908272, 0.9311493700776032, 
0.775905222254992, 0.34036808118439354, -0.23621757918251052, 0.8704484359864478, 0.5486783747582322, 0.8049326600858505, 
0.5466146613078888, 0.9070065278392038, -0.7245705691203487, 0.9425037632086054, 0.8432308571243837, 0.6701165338566348, 
0.9361755427074638, 0.5401150207095887, -0.7697710478817071, 0.9026454808914948, 0.3731997044546914, 0.9226721228321717, 
0.35441756439468075, 0.9644576315312928, -0.5979113186878533, 0.2506265023282799, 0.08149600156441639, 0.23323672891322056, 
0.1281982725363242, 0.98040051564699, -0.7405378032167227, 0.8068973507690171, 0.25489172449375364, 0.9246443108102722, 
0.49077158862654613, 0.9537312863085354, -0.7245705691203487, 0.9701557126294709, 0.7902193160486115, 0.3299055044119782, 
0.19048770037880003, 0.2904864595595421, -0.6875908972083088, 0.45622504521578333, 0.540634322591958, 0.42248144992346814, 
0.1843341584355105, 0.7517663120243265, -0.988071004833754, 0.4735453748755776, 0.011501708427539059, 0.6560760395429152, 
0.02365915875662572, 0.6523628753026562, -0.1868500747963584, 0.9849711230993623, 0.5631704625075594, 0.9168147241377917, 
0.9401054361410389, 0.06819527836689032, -0.42132194773250176, 0.36042011131939355, 0.44536184321445027, 0.5230906789118795, 
0.6595531088805955, 0.1373300917148328, -0.9955330663291113, 0.13324272015702776, 0.2779330723908272, 0.4985964975938425, 
0.25017676414692325, 0.30541834966110126, -0.7953879596018698, 0.9425037632086054, 0.0010244921124430428, 0.37792535886585443, 
0.8110964692984297, 0.35686646735297767, -0.9339878443915982, 0.09096011748262667, 0.3525250147982961, 0.6994594633633842, 
0.1281982725363242, 0.98040051564699, -0.7405378032167227, 0.8068973507690171, 0.25489172449375364, 0.9246443108102722, 
0.16326374509140162, 0.8895735044152331, -0.6999666095603249, 0.595983806717576, 0.6990116796608282, 0.6878567033557894, 
0.03009723503678141, 0.4117160762782939, -0.9237089167009548, 0.9668607939380397, 0.3829602283852168, 0.5270346554944858, 
0.46435651762151253, 0.39778391860788986, -0.7904015639863672, 0.7676478127799862, 0.5558208722999741, 0.6388840287223596, 
0.754169747843723, 0.9783436358021816, -0.5109232414970044, 0.2560348264220046, 0.2779330723908272, 0.31350831649631883, 
0.41196359205137834, 0.7517663120243265, -0.8256334716162176, 0.020620026198720387, 0.21478709153589493, 0.42248144992346814, 
0.775905222254992, 0.5751693844447064, -0.4705672299756912, 0.8417683756600765, 0.3315433720743902, 0.17996612924158484, 
0.9361755427074638, 0.026086188559366175, -0.19648012195204934, 0.45399307675719003, 0.8752894911467302, 0.5826354196662406, 
0.8592989715855338, 0.39428090935857174, -0.6115879736890182, 0.5347040328143409, 0.535497932988653, 0.4985964975938425, 
0.43781230634364343, 0.21385772387081048, -0.5436529632700761, 0.04374862771009702, 0.24471233478031917, 0.921230366894034, 
0.6394979957054281, 0.40464909094339174, -0.6931843377954146, 0.7999459899033944, 0.2681334965390135, 0.921230366894034, 
0.6154857648182268, 0.990219146392398, -0.9934981104320239, 0.3979622366372054, 0.3890323053941728, 0.6486201794016316, 
1.1238924574497045E-4, 0.6093210479772904, -0.7076973908500613, 0.5685711280495543, 0.44536184321445027, 0.9796226593295806, 
0.015792956752345932, 0.34036808118439354, -0.09633259912128644, 0.11531008394001807, 0.5684942541073122, 0.87374217136479, 
0.10887146825787253, 0.5876553077468266, -0.9955330663291113, 0.22231926424849247, 0.08422757049302798, 0.6272632254756209, 
0.8697319633771877, 0.7717006025074894, -0.9035367392876397, 0.2506265023282799, 0.7798068266193597, 0.19295836383437792, 
0.03526645402780948, 0.94956586752798, -0.8479411560434932, 0.849878870481292, 0.3776153091597094, 0.7890436003795569, 
0.9355452519961354, 0.94956586752798, -0.8726525981976843, 0.6907795074244738, 0.24471233478031917, 0.22453864464985207, 
0.30703119053171724, 0.829080731116339, -0.8012003361311029, 0.6072697659154442, 0.2136655699625165, 0.039438142308852786, 
0.899565627371744, 0.7553667993341447, -0.5930998316489344, 0.03624072154282276, 0.3890323053941728, 0.053708853446053584, 
0.3822940617235897, 0.4033406836179102, -0.9955330663291113, 0.2825919180366868, 0.7344852242183391, 0.48879670889221905, 
0.2469751472312922, 0.3920612002196835, -0.7827251789664776, 0.687971031716137, 0.31319653151987603, 0.5286984864784356, 
0.8697319633771877, 0.25576289576312283, -0.8232964774547906, 0.0051350230067463976, 0.7490745076192634, 0.4940669049772607, 
0.1281982725363242, 0.3920612002196835, -0.6962709444150511, 0.6580275335394137, 0.009455265958162706, 0.11454009328940051, 
0.432714200583306, 0.94956586752798, -0.7569077834031107, 0.6907795074244738, 0.24471233478031917, 0.06536323458582294, 
0.2362391146497994, 0.5369623188086649, -0.052628892459208654, 0.5073409513158, 0.4369740480140346, 0.5965681505815922, 
0.5274772034626473, 0.6941709911644461, -0.2297982616050016, 0.9212009232581833, 0.7948392172170128, 0.5515331379670873, 
0.1843341584355105, 0.7517663120243265, -0.8256334716162176, 0.020620026198720387, 0.1733555627894673, 0.42248144992346814, 
0.8874817026363665, 0.5569558312819978, -0.7660609830755578, 0.9528213488619902, 0.06854637340016334, 0.7550745343114267, 
0.24162654664914396, 0.11075669538737631, -0.06773094167734861, 0.5227244705129113, 0.25489172449375364, 0.4912337162828523, 
0.10887146825787253, 0.5876553077468266, -0.9955330663291113, 0.22231926424849247, 0.08422757049302798, 0.6272632254756209, 
0.49107601389516065, 0.03542044778147935, -0.5634230527981652, 0.592834126860528, 0.11111150405204073, 0.4985964975938425, 
0.03526645402780948, 0.4201477636170916, -0.7872439332359148, 0.0051350230067463976, 0.39699486890672153, 0.8634839201737561, 
0.9941038584030596, 0.630137804493026, -0.11699563931892687, 0.6545134473935206, 0.6688060860111414, 0.6388840287223596, 
0.043820191594152735, 0.5401150207095887, -0.7697710478817071, 0.9026454808914948, 0.3731997044546914, 0.8105409192839609, 
0.775905222254992, 0.5751693844447064, -0.4705672299756912, 0.8417683756600765, 0.3315433720743902, 0.17996612924158484, 
0.9912772590123816, 0.09936377344912906, -0.6999666095603249, 0.9040143652561895, 0.5328005252144588, 0.9422575627250193, 
0.7080638234420873, 0.27000696939036606, -0.41376428488354455, 0.8788641470007512, 0.3285320770224309, 0.9921001573290688, 
0.6154857648182268, 0.9070065278392038, -0.6061708357144235, 0.7666269024414438, 0.08149600156441639, 0.11454009328940051, 
0.6154857648182268, 0.9070065278392038, -0.6061708357144235, 0.7666269024414438, 0.08149600156441639, 0.11454009328940051, 
0.907455390643291, 0.39428090935857174, -0.9777580397109927, 0.6434352960619846, 0.7325443078334927, 0.0391805537301354, 
0.14678869727112698, 0.5245256343533323, -0.16562211028165819, 0.6238205422274054, 0.6515720740275178, 0.6508587200625364, 
0.2268523925811583, 0.8170560391704798, -0.5030840954505844, 0.03624072154282276, 0.8600844530176739, 0.9311493700776032, 
0.4753421858304032, 0.6941709911644461, -0.2297982616050016, 0.9212009232581833, 0.7948392172170128, 0.5515331379670873, 
0.7367770014827622, 0.4201477636170916, -0.5297324024989705, 0.7231510311835564, 0.2287509256070246, 0.9256013593741639, 
0.5666570778096652, 0.5529721253687436, -0.9934981104320239, 0.22363475973657698, 0.3890323053941728, 0.6486201794016316, 
0.2268523925811583, 0.8170560391704798, -0.5030840954505844, 0.5806560298224333, 0.05492808913813063, 0.9311493700776032, 
0.21095127841612726, 0.23586601535412743, -0.42132194773250176, 0.7440983445908909, 0.39699486890672153, 0.9921001573290688, 
0.6405113900648689, 0.6962866215424403, -0.5930998316489344, 0.49840163639665125, 0.23019932543909427, 0.5146300548867923, 
0.2023334865715457, 0.658253946360426, -0.6906863470302844, 0.687971031716137, 0.4913079609461295, 0.8921627453185491, 
0.43143388606980304, 0.09084834898162197, -0.5109232414970044, 0.331221185216241, 0.2779330723908272, 0.7314781157921132, 
0.043820191594152735, 0.5401150207095887, -0.7697710478817071, 0.9026454808914948, 0.3731997044546914, 0.8105409192839609, 
0.03526645402780948, 0.94956586752798, -0.8479411560434932, 0.849878870481292, 0.3776153091597094, 0.7890436003795569, 
0.5865832020028514, 0.98040051564699, -0.042277887012937, 0.8068973507690171, 0.2136655699625165, 0.1609605121218154, 
0.3240017199052442, 0.7934991722172158, -0.9456178327543622, 0.36959397787511794, 0.734363437753557, 0.4985964975938425, 
0.21095127841612726, 0.23586601535412743, -0.42132194773250176, 0.7440983445908909, 0.39699486890672153, 0.9921001573290688, 
0.5688565216467601, 0.40464909094339174, -0.25352301220573314, 0.9528213488619902, 0.45477311853303026, 0.5286984864784356, 
0.994006621070231, 0.26644362902479635, -0.8256334716162176, 0.9959569781954863, 0.1733555627894673, 0.31350831649631883, 
0.7405985714295704, 0.8755401937895384, -0.7405378032167227, 0.5247027979061775, 0.48341049558582494, 0.6951691934479031, 
0.5688565216467601, 0.40464909094339174, -0.25352301220573314, 0.9528213488619902, 0.45477311853303026, 0.5286984864784356, 
0.3529644525712269, 0.7659588160385353, -0.9967265648078967, 0.11016004151847725, 0.0603359729957571, 0.42248144992346814, 
0.5419243683521228, 0.2822092874958102, -0.7739048045122008, 0.6434352960619846, 0.9554785260862374, 0.041963112739535346, 
0.03009723503678141, 0.7993845513180156, -0.9237089167009548, 0.5522759427191001, 0.1460218055460789, 0.7061799811488125, 
0.1281982725363242, 0.056181121987504135, -0.06719189979977791, 0.5573645175170024, 0.9339947794839825, 0.8345274746766073, 
0.9355452519961354, 0.3097866957619637, -0.8130022353745306, 0.2825919180366868, 0.7810711522880471, 0.13913345736639593, 
0.5203346025146157, 0.13569337655755276, -0.9064734326387188, 0.6521600462168214, 0.3285320770224309, 0.9422575627250193, 
0.5666570778096652, 0.5529721253687436, -0.988071004833754, 0.5869078690127638, 0.23558577168612738, 0.6486201794016316, 
0.8110964692984297, 0.5876553077468266, -0.777678243968059, 0.903772101831489, 0.007582663304516957, 0.848634385217673, 
0.7080638234420873, 0.27000696939036606, -0.41376428488354455, 0.8788641470007512, 0.3285320770224309, 0.9921001573290688, 
0.6154857648182268, 0.40187096114573495, -0.7405378032167227, 0.20717839745000977, 0.45656731819631013, 0.6810693210309763, 
0.29184883332090394, 0.3885766768738088, -0.7110730344585321, 0.550558792906263, 0.8752894911467302, 0.6433724972330078, 
0.9502730807855774, 0.613129433950171, -0.3948487890349385, 0.9904792723328104, 0.5603552823056616, 0.3133650559321599, 
0.7405985714295704, 0.8755401937895384, -0.7405378032167227, 0.5247027979061775, 0.48341049558582494, 0.6951691934479031, 
0.25017676414692325, 0.35686646735297767, -0.6999666095603249, 0.595983806717576, 0.6990116796608282, 0.636299246110516, 
0.1281982725363242, 0.3920612002196835, -0.7405378032167227, 0.7702241106031542, 0.25489172449375364, 0.9246443108102722, 
1.1238924574497045E-4, 0.11075669538737631, -0.6875908972083088, 0.5227244705129113, 0.3315433720743902, 0.4912337162828523, 
0.29184883332090394, 0.09936377344912906, -0.23836909095110326, 0.6744820012471705, 0.3731997044546914, 0.4629054513599463, 
0.03526645402780948, 0.4201477636170916, -0.8479411560434932, 0.7974599692589792, 0.3776153091597094, 0.9207670103608693, 
0.6435211736135703, 0.8170560391704798, -0.03494913975050251, 0.03624072154282276, 0.2779330723908272, 0.9311493700776032, 
0.6435211736135703, 0.8170560391704798, -0.03494913975050251, 0.03624072154282276, 0.2779330723908272, 0.9311493700776032, 
0.9873614179637656, 0.8024837426861879, -0.3948487890349385, 0.7676478127799862, 0.3315433720743902, 0.921230366894034, 
0.6569597526762173, 0.5759457845910477, -0.5109232414970044, 0.331221185216241, 0.2779330723908272, 0.7314781157921132, 
0.9361755427074638, 0.026086188559366175, -0.19648012195204934, 0.45399307675719003, 0.8752894911467302, 0.5826354196662406, 
0.49077158862654613, 0.9537312863085354, -0.7245705691203487, 0.9701557126294709, 0.7902193160486115, 0.3299055044119782, 
0.8750806187137433, 0.1260003215164074, -0.7111345406208924, 0.9407378602230281, 0.4369740480140346, 0.09359313438077288, 
0.5666570778096652, 0.5529721253687436, -0.988071004833754, 0.5869078690127638, 0.23558577168612738, 0.6486201794016316, 
0.6154857648182268, 0.630137804493026, -0.5030840954505844, 0.5806560298224333, 0.7695510312813537, 0.6388840287223596, 
0.2891114719115683, 0.630137804493026, -0.11699563931892687, 0.883850217940878, 0.6688060860111414, 0.6388840287223596, 
0.9353382165327917, 0.09736778923121325, -0.3187494956984538, 0.047773114662644556, 0.5116386202257929, 0.6433724972330078, 
0.6405113900648689, 0.6962866215424403, -0.5930998316489344, 0.49840163639665125, 0.23019932543909427, 0.5146300548867923, 
0.9361755427074638, 0.026086188559366175, -0.19648012195204934, 0.45399307675719003, 0.8752894911467302, 0.5826354196662406, 
0.10887146825787253, 0.19978287856719812, -0.6604423795048323, 0.018551793662962, 0.8600844530176739, 0.9226721228321717, 
0.5140645167735577, 0.9525049341530667, -0.8203943889649313, 0.5573645175170024, 0.9339947794839825, 0.8345274746766073, 
0.6154857648182268, 0.4033406836179102, -0.9955330663291113, 0.5247027979061775, 0.7344852242183391, 0.7600322764679052, 
0.25017676414692325, 0.35686646735297767, -0.6999666095603249, 0.595983806717576, 0.6990116796608282, 0.636299246110516, 
0.10887146825787253, 0.5876553077468266, -0.777678243968059, 0.903772101831489, 0.007582663304516957, 0.7941277363629623, 
0.30703119053171724, 0.829080731116339, -0.8012003361311029, 0.6072697659154442, 0.2136655699625165, 0.039438142308852786, 
0.994006621070231, 0.8170560391704798, -0.678128078900487, 0.5329842367365011, 0.20688500405902488, 0.9283205023755813, 
0.46790772230665856, 0.9537312863085354, -0.7245705691203487, 0.9701557126294709, 0.7902193160486115, 0.3299055044119782, 
0.7370180320332159, 0.4678153779602734, -0.41367317612443455, 0.20717839745000977, 0.6688060860111414, 0.6086944630100617, 
0.9353382165327917, 0.3963452254197337, -0.6604423795048323, 0.018551793662962, 0.8007395356702681, 0.6433724972330078, 
1.1238924574497045E-4, 0.11075669538737631, -0.6875908972083088, 0.5227244705129113, 0.3315433720743902, 0.4912337162828523, 
0.21095127841612726, 0.23586601535412743, -0.03494913975050251, 0.5923048376354249, 0.42199774489043995, 0.6433724972330078, 
0.907455390643291, 0.39428090935857174, -0.9777580397109927, 0.6434352960619846, 0.7325443078334927, 0.0391805537301354, 
0.20846231796064596, 0.45669939526106196, -0.7245705691203487, 0.0973222109393519, 0.09791547185151273, 0.7941277363629623, 
0.9873614179637656, 0.22548262236185246, -0.4884517968325903, 0.849878870481292, 0.5802200712575339, 0.41705094776034257, 
0.6154857648182268, 0.9070065278392038, -0.6061708357144235, 0.7666269024414438, 0.08149600156441639, 0.7634601468683988, 
0.7405985714295704, 0.8418712580783448, -0.7405378032167227, 0.20717839745000977, 0.48341049558582494, 0.6951691934479031, 
0.2891114719115683, 0.630137804493026, -0.11699563931892687, 0.1452129561281218, 0.6688060860111414, 0.6388840287223596, 
0.16326374509140162, 0.8895735044152331, -0.0017617631002271317, 0.687971031716137, 0.009455265958162706, 0.4985964975938425, 
0.6435211736135703, 0.8170560391704798, -0.03494913975050251, 0.03624072154282276, 0.2779330723908272, 0.9311493700776032, 
0.6154857648182268, 0.4033406836179102, -0.9955330663291113, 0.5247027979061775, 0.7344852242183391, 0.7600322764679052, 
0.9355452519961354, 0.3097866957619637, -0.3187494956984538, 0.2825919180366868, 0.3890323053941728, 0.13913345736639593, 
0.49107601389516065, 0.7181542428704772, -0.5634230527981652, 0.2759480031119238, 0.5532544638597747, 0.7941277363629623, 
0.31547755853478276, 0.6247469852079249, -0.7245705691203487, 0.6521600462168214, 0.007582663304516957, 0.7941277363629623, 
0.10887146825787253, 0.5876553077468266, -0.777678243968059, 0.903772101831489, 0.007582663304516957, 0.7941277363629623, 
0.19048770037880003, 0.2904864595595421, -0.6875908972083088, 0.45622504521578333, 0.540634322591958, 0.42248144992346814, 
0.21095127841612726, 0.23586601535412743, -0.42132194773250176, 0.7440983445908909, 0.39699486890672153, 0.9921001573290688, 
0.2891114719115683, 0.630137804493026, -0.11699563931892687, 0.883850217940878, 0.6688060860111414, 0.6388840287223596, 
0.9477801363906799, 0.8405051816997103, -0.34965249358921624, 0.6580275335394137, 0.3062215838695793, 0.7401667481159825, 
0.6569597526762173, 0.5759457845910477, -0.5109232414970044, 0.331221185216241, 0.2779330723908272, 0.7314781157921132, 
0.5203346025146157, 0.13569337655755276, -0.7245705691203487, 0.6521600462168214, 0.3285320770224309, 0.5583030319409643, 
0.018219223455152478, 0.39428090935857174, -0.0777411585301453, 0.4813491602138956, 0.6740750968781798, 0.4985964975938425, 
0.38252680488307556, 0.3920612002196835, -0.7060779203477923, 8.939869762766284E-4, 0.1677631837508865, 0.5880103415988512, 
0.2110989905759859, 0.743491564825457, -0.7904015639863672, 0.1642450352399607, 0.5558208722999741, 0.6916932349579418, 
0.8697319633771877, 0.25576289576312283, -0.8232964774547906, 0.0051350230067463976, 0.7490745076192634, 0.4940669049772607, 
0.9447420877115534, 0.7553667993341447, -0.6999666095603249, 0.38040662436575046, 0.8007395356702681, 0.9921001573290688, 
0.531394528641309, 0.4117160762782939, -0.923224858140081, 0.9357121678141258, 0.9438951278436859, 0.9921001573290688, 
0.6394979957054281, 0.007031139979167933, -0.06773094167734861, 0.39669173862495966, 0.6515720740275178, 0.561094215459073, 
0.35441756439468075, 0.9644576315312928, -0.6356761827107577, 0.2506265023282799, 0.08149600156441639, 0.23323672891322056, 
0.531394528641309, 0.4117160762782939, -0.923224858140081, 0.9357121678141258, 0.9438951278436859, 0.9921001573290688, 
0.2828969968604572, 0.13572672266065378, -0.7060779203477923, 8.939869762766284E-4, 0.24471233478031917, 0.2741207954338225, 
0.8592989715855338, 0.39428090935857174, -0.6115879736890182, 0.5347040328143409, 0.535497932988653, 0.5089102319268739, 
0.6394979957054281, 0.9342845872310016, -0.16562211028165819, 0.4884359290893795, 0.45158065291056737, 0.37792535886585443, 
0.015792956752345932, 0.34036808118439354, -0.09633259912128644, 0.11531008394001807, 0.5684942541073122, 0.87374217136479, 
0.3727013190517916, 0.980199630783775, -0.5640128929107784, 0.6481412094348901, 0.009455265958162706, 0.4985964975938425, 
0.2362391146497994, 0.5369623188086649, -0.052628892459208654, 0.5073409513158, 0.4369740480140346, 0.5965681505815922, 
0.9165253572495469, 0.8170560391704798, -0.30018370745735645, 0.5329842367365011, 0.4930634333653765, 0.6272632254756209, 
0.6154857648182268, 0.9070065278392038, -0.6061708357144235, 0.7666269024414438, 0.08149600156441639, 0.11454009328940051, 
0.8874817026363665, 0.5569558312819978, -0.7660609830755578, 0.9528213488619902, 0.46457984115843587, 0.7550745343114267, 
0.024592914919021713, 0.8261268363332657, -0.05800287062502074, 0.5281126269543645, 0.2031355527182943, 0.10297725476959196, 
0.6154857648182268, 0.630137804493026, -0.5030840954505844, 0.5806560298224333, 0.6688060860111414, 0.6388840287223596, 
0.46790772230665856, 0.9537312863085354, -0.7245705691203487, 0.9701557126294709, 0.7902193160486115, 0.3299055044119782, 
0.7093443077133609, 0.39846595707497146, -0.04835884372809818, 0.9407378602230281, 0.09579813681485039, 0.3133650559321599, 
0.441498090083035, 0.8024837426861879, -0.3948487890349385, 0.35929247823620236, 0.3315433720743902, 0.921230366894034, 
0.9437605598691009, 0.266495650545875, -0.28045349680122, 0.555819123658222, 0.7548319792517386, 0.5498748192530495, 
0.6683401668003387, 0.6759375631897635, -0.7076973908500613, 0.5685711280495543, 0.412991522040869, 0.3133650559321599, 
0.5419243683521228, 0.2822092874958102, -0.7739048045122008, 0.6434352960619846, 0.9554785260862374, 0.041963112739535346, 
0.14678869727112698, 0.40464909094339174, -0.25352301220573314, 0.8068973507690171, 0.4081185779182326, 0.921230366894034, 
0.29184883332090394, 0.09936377344912906, -0.23836909095110326, 0.6744820012471705, 0.3731997044546914, 0.4629054513599463, 
0.04572792837851758, 0.9537312863085354, -0.7569077834031107, 0.31087475411364673, 0.7810711522880471, 0.4985964975938425, 
0.04572792837851758, 0.9537312863085354, -0.7569077834031107, 0.31087475411364673, 0.7810711522880471, 0.4985964975938425, 
0.44448776229671727, 0.46404950367051345, -0.3464919747010884, 0.047773114662644556, 0.6740750968781798, 0.4985964975938425, 
0.916810618586125, 0.008277537178961514, -0.14688683971594252, 0.7676478127799862, 0.3315433720743902, 0.6701165338566348, 
0.5646314390349968, 0.4475811115405687, -0.8009462022558259, 0.5039582708651708, 0.7344852242183391, 0.4558360516272626, 
0.2362391146497994, 0.5369623188086649, -0.052628892459208654, 0.5073409513158, 0.4369740480140346, 0.5965681505815922, 
0.24162654664914396, 0.11075669538737631, -0.06773094167734861, 0.5227244705129113, 0.25489172449375364, 0.4912337162828523, 
0.2891114719115683, 0.48763188594688844, -0.5030840954505844, 0.550558792906263, 0.2287509256070246, 0.6388840287223596, 
0.432714200583306, 0.94956586752798, -0.7569077834031107, 0.6907795074244738, 0.24471233478031917, 0.06536323458582294, 
0.5203346025146157, 0.5209045398695998, -0.9064734326387188, 0.6521600462168214, 0.3285320770224309, 0.9422575627250193, 
0.5666570778096652, 0.5529721253687436, -0.988071004833754, 0.5869078690127638, 0.23558577168612738, 0.6486201794016316, 
0.12114827114939453, 0.35686646735297767, -0.6999666095603249, 0.595983806717576, 0.6990116796608282, 0.636299246110516, 
0.5865832020028514, 0.12196559520764338, -0.05846117198541434, 0.3292810436489675, 0.30722699057241554, 0.5891285870905879, 
0.25927826341396376, 0.021789638185963356, -0.05846117198541434, 0.047773114662644556, 0.6740750968781798, 0.7021985098283128, 
0.2268523925811583, 0.8170560391704798, -0.5030840954505844, 0.5806560298224333, 0.05492808913813063, 0.9311493700776032, 
0.14427571800041206, 0.7934991722172158, -0.818838715027015, 0.9040143652561895, 0.734363437753557, 0.49922886320527504, 
0.7362439916511827, 0.23111801401974374, -0.11699563931892687, 0.178224850790351, 0.9339947794839825, 0.43292050701300266, 
0.531394528641309, 0.4117160762782939, -0.923224858140081, 0.9357121678141258, 0.9438951278436859, 0.9921001573290688, 
0.8697319633771877, 0.3679817079307517, -0.6906863470302844, 0.2506265023282799, 0.540634322591958, 0.42248144992346814, 
0.5865832020028514, 0.40464909094339174, -0.9035367392876397, 0.08559206571645517, 0.8333500700293529, 0.8312536915484081, 
0.8110964692984297, 0.5876553077468266, -0.777678243968059, 0.903772101831489, 0.007582663304516957, 0.848634385217673, 
0.7367770014827622, 0.4201477636170916, -0.2587088160952925, 0.7231510311835564, 0.2287509256070246, 0.9256013593741639, 
0.8697319633771877, 0.3679817079307517, -0.6906863470302844, 0.2506265023282799, 0.540634322591958, 0.42248144992346814, 
0.5666570778096652, 0.5529721253687436, -0.988071004833754, 0.5869078690127638, 0.23558577168612738, 0.6486201794016316, 
0.24551515775601795, 0.6153373098533749, -0.678128078900487, 0.12698071256086163, 0.3776153091597094, 0.2954533924334565, 
0.20625396325821477, 0.47559850125580017, -0.42132194773250176, 0.36042011131939355, 0.8432308571243837, 0.8413585192483602, 
0.024524244063979683, 0.9754561274511707, -0.7352535274630766, 0.637645387069859, 0.5178367066838105, 0.36698403110585065, 
0.10446359204663058, 0.548236807824339, -0.655247403433075, 0.5522759427191001, 0.2136655699625165, 0.1609605121218154, 
0.30703119053171724, 0.829080731116339, -0.8012003361311029, 0.6072697659154442, 0.2136655699625165, 0.039438142308852786, 
0.41196359205137834, 0.7517663120243265, -0.8256334716162176, 0.020620026198720387, 0.21478709153589493, 0.42248144992346814, 
0.0651002739629244, 0.35686646735297767, -0.0700945462870819, 0.37266488312530976, 0.10817521120790707, 0.6272632254756209, 
0.20625396325821477, 0.47559850125580017, -0.42132194773250176, 0.36042011131939355, 0.8432308571243837, 0.8413585192483602, 
0.043820191594152735, 0.5401150207095887, -0.7697710478817071, 0.9026454808914948, 0.3731997044546914, 0.8105409192839609, 
0.9305447940840793, 0.9304218449743076, -0.5297324024989705, 0.3115302741056477, 0.3009408257615769, 0.441228667038166, 
0.432714200583306, 0.549330463101596, -0.7060779203477923, 0.6403600591051609, 0.6740750968781798, 0.2741207954338225, 
0.9361755427074638, 0.026086188559366175, -0.9934981104320239, 0.45399307675719003, 0.48341049558582494, 0.37792535886585443, 
0.8524861404631642, 0.3175927609524606, -0.5377093540234796, 0.6069408916087465, 0.9240261388306261, 0.16961016883836155, 
0.7362439916511827, 0.23111801401974374, -0.11699563931892687, 0.178224850790351, 0.9339947794839825, 0.43292050701300266, 
0.432714200583306, 0.94956586752798, -0.7569077834031107, 0.6907795074244738, 0.24471233478031917, 0.06536323458582294, 
0.7747538367152742, 0.6962866215424403, -0.678128078900487, 0.7373710885938889, 0.20688500405902488, 0.17928895960438906, 
0.9853700490080781, 0.5216530696717769, -0.2872586055735765, 0.5347040328143409, 0.31319653151987603, 0.9054538091781479, 
0.7405985714295704, 0.5751693844447064, -0.7301519387004052, 0.8136021374144722, 0.48341049558582494, 0.2982915580374593, 
0.04572792837851758, 0.9537312863085354, -0.7569077834031107, 0.31087475411364673, 0.7810711522880471, 0.4985964975938425, 
0.5865832020028514, 0.7517663120243265, -0.3948487890349385, 0.45622504521578333, 0.7344852242183391, 0.4912337162828523, 
0.9941038584030596, 0.630137804493026, -0.11699563931892687, 0.6545134473935206, 0.6688060860111414, 0.6388840287223596, 
0.9355452519961354, 0.09936377344912906, -0.5552884322445785, 0.5247027979061775, 0.39699486890672153, 0.7173849682836931, 
0.0651002739629244, 0.35686646735297767, -0.0700945462870819, 0.37266488312530976, 0.10817521120790707, 0.6272632254756209, 
0.3822940617235897, 0.6093210479772904, -0.13921895881294333, 0.5391646855020161, 0.8007395356702681, 0.48879670889221905, 
