0.08956471090306217, 0.12611786455944451, -0.594696338322366, 0.5844099701423834, 0.05533650012902713, 0.200554864615053, 
0.20328993182482424, 0.04608741176082631, -0.10146094494101454, 0.5844099701423834, 0.49185044299295544, 0.5148485621216596, 
0.03292031974292253, 0.22370856782904913, -0.18525135125761705, 0.47260875500069066, 0.012386876588933893, 0.5232318117039692, 
0.35073548907289376, 0.14069206912350973, -0.19928774640216307, 0.20989383145648066, 0.3828435956836147, 0.6878567033557894, 
0.9124605411210597, 0.6815233403925717, -0.656488766164378, 0.5321581602629141, 0.3105336216457254, 0.6878567033557894, 
0.4448824572350708, 0.3771179575030511, -0.5683183108956866, 0.9338659814110356, 0.027756018491137957, 0.8300285584484436, 
0.20328993182482424, 0.04608741176082631, -0.10146094494101454, 0.5844099701423834, 0.49185044299295544, 0.9913811284672335, 
0.5992584447068279, 0.23411508049713525, -0.27752610624016527, 0.7118079763248728, 0.8883713858002602, 0.3476092697879133, 
0.7093443077133609, 0.991420186769382, -0.7937739080712323, 0.20989383145648066, 0.06642851064811583, 0.11349245358697924, 
0.7367770014827622, 0.5541097732315331, -0.6758786271049718, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.03292031974292253, 0.9953596296345555, -0.16016061033207396, 0.4919259178729055, 0.4752652369842626, 0.8005174587425189, 
0.42344708847741197, 0.4491939006858199, -0.7439453752229463, 0.886153013402215, 0.15371848489661966, 0.13064788776015346, 
0.8228034527418582, 0.12669817285614593, -0.027615238324283586, 0.5838539404209934, 0.3868083315333425, 0.11349245358697924, 
0.8228034527418582, 0.6815233403925717, -0.6340114630085181, 0.5321581602629141, 0.967519881384218, 0.6878567033557894, 
0.07945833000291735, 0.04519245916617276, -0.8373171941045301, 0.20989383145648066, 0.30489596342840397, 0.9799187297648738, 
0.591327420256342, 0.7764769569005062, -0.10080113701587234, 0.3971194189591586, 0.8432308571243837, 0.47390840197270545, 
0.11950115662315164, 0.9032370283705111, -0.42132194773250176, 0.20311461503628958, 0.30489596342840397, 0.05926906043147684, 
0.20328993182482424, 0.04608741176082631, -0.10146094494101454, 0.5844099701423834, 0.49185044299295544, 0.9913811284672335, 
0.6823278279370097, 0.012476531518977652, -0.5342435268274572, 0.886153013402215, 0.4752652369842626, 0.47390840197270545, 
0.11897542253549376, 0.012476531518977652, -0.16962216553857146, 0.47260875500069066, 0.4169926774487249, 0.44816814688859397, 
0.4792116748929345, 0.6583936390675614, -0.594696338322366, 0.9338659814110356, 0.22754304764248123, 0.008512844189667912, 
0.07945833000291735, 0.04519245916617276, -0.8373171941045301, 0.20989383145648066, 0.30489596342840397, 0.9799187297648738, 
0.6273490801390129, 0.3101011826601989, -0.532934716190456, 0.20989383145648066, 0.627408512925249, 0.6878567033557894, 
0.11897542253549376, 0.04519245916617276, -0.9252566972236079, 0.5321581602629141, 0.677945004715158, 0.8086967374435537, 
0.07945833000291735, 0.04519245916617276, -0.8373171941045301, 0.20989383145648066, 0.30489596342840397, 0.9799187297648738, 
0.6273490801390129, 0.3101011826601989, -0.532934716190456, 0.20989383145648066, 0.627408512925249, 0.6878567033557894, 
0.2719389124050493, 0.6925007833008195, -0.3554902390368131, 0.20989383145648066, 0.928560686519742, 0.30783956022854453, 
0.40326396738291514, 0.23912312536495672, -0.5406666716498638, 0.5838539404209934, 0.027756018491137957, 0.5148485621216596, 
0.11897542253549376, 0.9032370283705111, -0.18990232652136674, 0.5844099701423834, 0.05533650012902713, 0.15781970216338992, 
0.7367770014827622, 0.5541097732315331, -0.6758786271049718, 0.7364972185542052, 0.11132658579636612, 0.5148485621216596, 
0.020636861351956304, 0.9380889732331099, -0.31370273345172983, 0.535304063490261, 0.6025263905775096, 0.40917119769382737, 
0.4448824572350708, 0.9032370283705111, -0.594696338322366, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.11897542253549376, 0.012476531518977652, -0.16962216553857146, 0.47260875500069066, 0.4169926774487249, 0.44816814688859397, 
0.5429079030046449, 0.9032370283705111, -0.27752610624016527, 0.7859057337428532, 0.7453178087333877, 0.4459255294668091, 
0.4448824572350708, 0.9032370283705111, -0.1534651240331365, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
0.7093443077133609, 0.8548402894350355, -0.8373171941045301, 0.7373710885938889, 0.9315118585294926, 0.200554864615053, 
0.11897542253549376, 0.8681178324969993, -0.7937739080712323, 0.20989383145648066, 0.9315118585294926, 0.32877758766202814, 
0.9124605411210597, 0.5541097732315331, -0.656488766164378, 0.5321581602629141, 0.13087797379109534, 0.6878567033557894, 
0.8228034527418582, 0.12669817285614593, -0.027615238324283586, 0.5838539404209934, 0.3868083315333425, 0.11349245358697924, 
0.7367770014827622, 0.04519245916617276, -0.8046467595282294, 0.7373710885938889, 0.9315118585294926, 0.47390840197270545, 
0.7093443077133609, 0.6759912259346849, -0.9768780125798586, 0.12878756465210872, 0.9315118585294926, 0.9799187297648738, 
0.4621608731315501, 0.04608741176082631, -0.8373171941045301, 0.7364972185542052, 0.06642851064811583, 0.9913811284672335, 
0.8228034527418582, 0.6815233403925717, -0.6340114630085181, 0.5321581602629141, 0.967519881384218, 0.6878567033557894, 
0.4448824572350708, 0.9032370283705111, -0.594696338322366, 0.0652138949835126, 0.736889625303569, 0.05926906043147684, 
0.07945833000291735, 0.9032370283705111, -0.4144907309000798, 0.7859057337428532, 0.3105336216457254, 0.44816814688859397, 
0.8293817208712811, 0.730237671918344, -0.8046467595282294, 0.535304063490261, 0.566922149638203, 0.4459255294668091, 
0.7367770014827622, 0.10070586153028727, -0.42132194773250176, 0.45878979640823114, 0.7453178087333877, 0.831158374361067, 
0.11897542253549376, 0.6815233403925717, -0.532934716190456, 0.20989383145648066, 0.9359626985382927, 0.6918434689140835, 
0.20328993182482424, 0.04608741176082631, -0.10146094494101454, 0.5844099701423834, 0.49185044299295544, 0.9913811284672335, 
0.4448824572350708, 0.9032370283705111, -0.672452552413175, 0.8423778197136369, 0.11918004976586316, 0.15781970216338992, 
