0.3622105574008071, 0.652654812506676, -0.2389440499982456, 0.7721696106196927, 0.16596966094785437, 0.5610948160176769, 
0.3622105574008071, 0.40042752268069814, -0.7008593902650133, 0.18238903953793018, 0.16163934110220612, 0.5610948160176769, 
0.4593661626392743, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.4063781695274994, 0.430200985164924, 
0.17385483754545117, 0.598126302789726, -0.20337790818846668, 0.18238903953793018, 0.16163934110220612, 0.430200985164924, 
0.32570327483379735, 0.598126302789726, -0.2389440499982456, 0.9571721563262794, 0.16596966094785437, 0.430200985164924, 
0.3622105574008071, 0.34927666124021406, -0.2389440499982456, 0.5448332550752316, 0.4063781695274994, 0.20772960984411182, 
0.3622105574008071, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.20772960984411182, 
0.2930902968802137, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.5610948160176769, 
0.3622105574008071, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.430200985164924, 
0.3622105574008071, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.20772960984411182, 
0.5874329583592696, 0.24975072772703977, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.5610948160176769, 
0.3622105574008071, 0.34927666124021406, -0.20337790818846668, 0.18238903953793018, 0.645089904187715, 0.5610948160176769, 
0.3622105574008071, 0.28048072182031625, -0.43824734672451593, 0.3108397335349842, 0.7035829329772348, 0.430200985164924, 
0.3622105574008071, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.430200985164924, 
0.3622105574008071, 0.652654812506676, -0.2389440499982456, 0.7721696106196927, 0.16596966094785437, 0.5610948160176769, 
0.3622105574008071, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.20772960984411182, 
0.21613374776368754, 0.34927666124021406, -0.7008593902650133, 0.13486005750271057, 0.645089904187715, 0.430200985164924, 
0.21613374776368754, 0.34927666124021406, -0.5096797020134634, 0.13486005750271057, 0.035920931374363474, 0.5610948160176769, 
0.21613374776368754, 0.34927666124021406, -0.5096797020134634, 0.13486005750271057, 0.035920931374363474, 0.5610948160176769, 
0.5874329583592696, 0.6001507779936003, -0.054442071748272425, 0.9344982204956288, 0.06665231671208371, 0.5610948160176769, 
0.3622105574008071, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.20772960984411182, 
0.3622105574008071, 0.40042752268069814, -0.7008593902650133, 0.18238903953793018, 0.035920931374363474, 0.430200985164924, 
0.3622105574008071, 0.28048072182031625, -0.43824734672451593, 0.3108397335349842, 0.7035829329772348, 0.430200985164924, 
0.4593661626392743, 0.34927666124021406, -0.7008593902650133, 0.18238903953793018, 0.4063781695274994, 0.430200985164924, 
0.5874329583592696, 0.28048072182031625, -0.7008593902650133, 0.9344982204956288, 0.4063781695274994, 0.430200985164924, 
